1476357491099,771.5,486
1476357491372,771.5,485
1476357491374,773.5,484
1476357491393,774.5,483
1476357491395,777.5,483
1476357491419,779.5,482
1476357491446,777.5,483
1476357491454,775.5,484
1476357491456,773.5,486
1476357491468,772.5,487
1476357491476,771.5,489
1476357491527,770.5,489
1476357491530,765.5,488
1476357491536,763.5,487
1476357491551,762.5,487
1476357491644,764.5,488
1476357491654,765.5,489
1476357491668,767.5,489
1476357491675,772.5,490
1476357491683,780.5,492
1476357491691,791.5,495
1476357491699,803.5,497
1476357491707,816.5,499
1476357491723,828.5,500
1476357491731,854.5,506
1476357491739,861.5,507
1476357491747,865.5,508
1476357491779,866.5,509
1476357491811,867.5,510
1476357491819,867.5,511
1476357491891,866.5,511
1476357491923,864.5,511
1476357491931,860.5,511
1476357491939,855.5,511
1476357491947,847.5,511
1476357491963,845.5,511
1476357491971,848.5,512
1476357491995,847.5,512
1476357492003,845.5,512
1476357492011,841.5,512
1476357492019,834.5,511
1476357492027,826.5,510
1476357492035,818.5,510
1476357492043,810.5,510
1476357492051,790.5,510
1476357492067,783.5,510
1476357492075,769.5,510
1476357492083,763.5,510
1476357492091,759.5,510
1476357492099,755.5,510
1476357492115,751.5,510
1476357492123,738.5,510
1476357492131,730.5,509
1476357492139,723.5,507
1476357492147,714.5,503
1476357492155,707.5,499
1476357492163,701.5,496
1476357492171,696.5,493
1476357492179,694.5,491
1476357492187,692.5,489
1476357492195,691.5,487
1476357492203,691.5,485
1476357492211,691.5,482
1476357492219,692.5,480
1476357492227,696.5,477
1476357492243,702.5,472
1476357492251,707.5,468
1476357492491,708.5,468
1476357492499,709.5,468
1476357492515,710.5,468
1476357492531,711.5,468
1476357492539,712.5,470
1476357492547,712.5,475
1476357492555,712.5,480
1476357492563,711.5,488
1476357492595,710.5,488
1476357492603,709.5,488
1476357492627,708.5,488
1476357492635,707.5,487
1476357492643,705.5,486
1476357492651,703.5,484
1476357492659,699.5,482
1476357492667,691.5,478
1476357492675,685.5,474
1476357492683,677.5,468
1476357492691,667.5,462
1476357492699,658.5,456
1476357492707,647.5,450
1476357492715,633.5,442
1476357492723,620.5,435
1476357492731,607.5,428
1476357492747,604.5,417
1476357493139,377.5,302
1476357493147,291.5,282
1476357493155,269.5,275
1476357493163,251.5,267
1476357493171,238.5,262
1476357493179,231.5,259
1476357493219,232.5,259
1476357493227,234.5,256
1476357493235,234.5,255
1476357493243,234.5,254
1476357493251,235.5,252
1476357493259,235.5,249
1476357493267,235.5,248
1476357493283,235.5,247
1476357493292,236.5,246
1476357493299,237.5,246
1476357493307,238.5,244
1476357493315,238.5,238
1476357493323,240.5,229
1476357493331,240.5,224
1476357493347,240.5,221
1476357493355,238.5,211
1476357493363,236.5,205
1476357493371,233.5,199
1476357493379,229.5,194
1476357493387,225.5,191
1476357493395,220.5,186
1476357493403,216.5,183
1476357493411,213.5,181
1476357493420,210.5,178
1476357493428,207.5,176
1476357493436,202.5,173
