1476357788613,852.5,543
1476357788628,852.5,542
1476357788637,852.5,541
1476357788643,849.5,538
1476357788659,846.5,536
1476357788667,827.5,527
1476357788675,814.5,520
1476357788683,802.5,516
1476357788700,786.5,508
1476357788707,731.5,486
1476357788715,713.5,477
1476357788723,695.5,469
1476357788731,684.5,463
1476357788739,671.5,457
1476357788747,662.5,451
1476357788755,652.5,445
1476357788763,642.5,438
1476357788771,633.5,432
1476357788779,623.5,426
1476357788787,612.5,423
1476357788795,603.5,419
1476357788803,593.5,415
1476357788811,586.5,414
1476357788827,579.5,412
1476357788835,560.5,409
1476357788843,554.5,407
1476357788851,547.5,403
1476357789164,392.5,320
1476357789172,383.5,319
1476357789180,378.5,318
1476357789188,375.5,317
1476357789212,374.5,317
1476357789261,371.5,317
1476357789268,368.5,319
1476357789284,366.5,319
1476357789292,358.5,317
1476357789300,351.5,312
1476357789308,345.5,306
1476357789316,339.5,297
1476357789324,335.5,290
1476357789467,333.5,290
1476357789475,322.5,290
1476357789492,312.5,285
1476357789499,276.5,269
1476357789507,258.5,261
1476357789515,238.5,254
1476357789531,220.5,246
1476357789539,178.5,223
1476357789547,168.5,216
1476357789555,158.5,211
1476357789563,148.5,205
1476357789571,138.5,201
1476357789579,130.5,197
1476357789587,120.5,192
1476357789595,112.5,188
1476357789603,103.5,182
1476357789611,94.5,175
1476357789619,88.5,170
1476357789627,83.5,166
1476357789635,85.5,159
1476357789643,89.5,151
1476357789659,91.5,144
1476357789667,93.5,127
1476357789675,93.5,124
1476357789683,93.5,120
1476357789691,93.5,114
1476357789700,94.5,114
1476357789715,94.5,113
1476357789740,95.5,113
1476357789748,96.5,113
1476357789755,98.5,113
1476357789763,104.5,113
1476357789780,106.5,113
1476357789787,108.5,113
1476357789843,109.5,113
1476357789867,111.5,113
1476357789939,110.5,112
1476357789947,109.5,112
1476357789955,105.5,111
1476357789964,104.5,110
1476357789971,103.5,110
1476357789979,97.5,108
1476357789988,96.5,108
1476357789995,95.5,108
1476357790003,94.5,108
1476357790011,93.5,107
1476357790067,93.5,106
1476357790083,95.5,106
1476357790107,96.5,106
1476357790123,98.5,106
1476357790132,100.5,108
1476357790139,102.5,109
1476357790147,102.5,110
1476357790156,103.5,110
1476357790171,104.5,111
1476357790179,105.5,111
1476357790212,105.5,112
1476357790243,106.5,112
1476357790267,106.5,113
1476357790316,107.5,113
1476357790331,107.5,114
1476357790347,109.5,114
1476357790363,111.5,115
1476357790371,113.5,115
1476357790379,113.5,116
1476357790419,114.5,116
1476357790530,114.5,122
1476357790539,114.5,125
1476357790547,114.5,127
1476357790560,114.5,129
1476357790575,114.5,134
1476357790594,114.5,137
1476357790611,114.5,138
1476357790627,114.5,140
1476357790643,114.5,141
1476357790659,114.5,144
1476357790676,114.5,145
1476357790692,114.5,146
1476357790730,114.5,147
1476357790747,114.5,148
1476357790763,114.5,149
1476357790779,114.5,150
1476357790793,112.5,150
1476357790810,112.5,151
1476357790827,111.5,152
1476357790842,111.5,153
1476357790866,110.5,154
1476357790882,109.5,154
1476357790893,108.5,155
1476357790910,107.5,156
1476357790926,106.5,157
1476357790943,106.5,159
1476357790960,105.5,160
1476357790986,104.5,160
1476357790995,104.5,161
1476357791010,104.5,163
1476357791027,103.5,166
1476357791042,103.5,169
1476357791060,102.5,172
1476357791077,102.5,174
1476357791094,102.5,177
1476357791114,102.5,179
1476357791127,101.5,181
1476357791143,101.5,184
1476357791161,101.5,185
1476357791177,100.5,185
1476357791202,99.5,185
1476357791234,99.5,186
1476357791250,98.5,187
1476357791260,98.5,189
1476357791277,98.5,192
1476357791294,96.5,197
1476357791310,95.5,201
1476357791326,94.5,206
1476357791344,94.5,208
1476357791360,94.5,211
1476357791376,94.5,212
1476357791393,94.5,214
1476357791410,93.5,220
1476357791434,92.5,223
1476357791444,92.5,224
1476357791461,92.5,227
1476357791477,92.5,229
1476357791493,92.5,233
1476357791510,92.5,235
1476357791526,91.5,239
1476357791544,91.5,241
1476357791561,91.5,243
1476357791576,91.5,248
1476357791594,90.5,252
1476357791611,90.5,256
1476357791628,92.5,258
1476357791643,94.5,260
1476357791660,98.5,261
1476357791676,100.5,262
1476357791695,107.5,262
1476357791710,110.5,262
1476357791726,113.5,262
1476357791743,119.5,262
1476357791761,124.5,261
1476357791776,129.5,261
1476357791822,133.5,260
1476357791831,139.5,259
1476357791857,141.5,259
1476357791872,142.5,259
1476357791891,143.5,259
1476357791907,144.5,259
1476357791915,146.5,258
1476357791929,146.5,257
1476357791945,147.5,257
1476357791964,148.5,257
1476357791987,149.5,257
1476357792003,150.5,257
1476357792012,151.5,257
1476357792028,153.5,257
1476357792044,154.5,257
1476357792099,154.5,256
1476357792132,155.5,256
1476357792155,156.5,256
1476357792163,156.5,255
1476357792179,156.5,254
1476357792194,156.5,252
1476357792212,154.5,246
1476357792228,154.5,243
1476357792245,152.5,238
1476357792261,151.5,233
1476357792278,149.5,224
1476357792295,146.5,216
1476357792311,145.5,212
1476357792328,134.5,186
1476357792344,131.5,181
1476357792363,130.5,180
1476357792377,129.5,178
1476357792395,129.5,175
1476357792412,127.5,168
1476357792428,126.5,161
1476357792444,125.5,158
1476357792462,123.5,148
1476357792477,123.5,144
1476357792494,124.5,136
1476357792511,124.5,132
1476357792529,124.5,127
1476357792545,124.5,120
1476357792563,123.5,114
1476357792578,122.5,107
1476357792595,122.5,106
1476357792612,121.5,99
1476357792629,120.5,97
1476357792645,120.5,95
1476357792779,120.5,96
1476357792803,120.5,97
1476357792827,120.5,98
1476357792844,120.5,101
1476357792862,118.5,104
1476357792877,118.5,106
1476357792896,118.5,107
1476357792912,118.5,110
1476357792928,117.5,115
1476357792945,117.5,131
1476357792962,117.5,142
1476357792978,117.5,149
1476357792993,117.5,153
1476357793011,117.5,164
1476357793028,115.5,176
1476357793044,114.5,183
1476357793062,114.5,189
1476357793076,114.5,195
1476357793094,114.5,202
1476357793112,113.5,209
1476357793128,112.5,215
1476357793144,107.5,233
1476357793162,107.5,242
1476357793178,107.5,243
1476357793195,107.5,245
1476357793211,106.5,246
1476357793259,105.5,246
1476357793279,106.5,245
1476357793296,109.5,245
1476357793314,110.5,243
1476357793328,111.5,243
1476357793345,111.5,242
1476357793363,111.5,236
1476357793378,112.5,228
1476357793395,113.5,221
1476357793412,113.5,216
1476357793428,115.5,216
1476357793447,115.5,215
1476357793462,115.5,213
1476357793556,114.5,214
1476357793567,113.5,216
1476357793580,111.5,218
1476357793597,110.5,223
1476357793613,109.5,224
1476357793630,108.5,236
1476357793647,108.5,246
1476357793663,108.5,249
1476357793680,108.5,254
1476357793696,108.5,255
1476357793724,108.5,254
1476357793741,108.5,253
1476357793757,108.5,251
1476357793769,108.5,250
1476357793782,109.5,248
1476357793796,109.5,242
