1476357628827,871.5,544
1476357629203,870.5,544
1476357629210,869.5,543
1476357629218,868.5,541
1476357629227,867.5,540
1476357629235,867.5,539
1476357629258,867.5,537
1476357629266,868.5,537
1476357629282,867.5,536
1476357629290,860.5,529
1476357629306,855.5,525
1476357629322,844.5,516
1476357629330,840.5,516
1476357629338,835.5,513
1476357629346,829.5,509
1476357629354,818.5,505
1476357629362,805.5,498
1476357629370,794.5,492
1476357629378,780.5,485
1476357629386,764.5,476
1476357629394,746.5,469
1476357629402,731.5,460
1476357629410,712.5,450
1476357629418,700.5,444
1476357629426,686.5,438
1476357629434,670.5,431
1476357629450,653.5,424
1476357629458,642.5,420
1476357629466,642.5,419
1476357629474,639.5,414
1476357629482,638.5,410
1476357629491,638.5,406
1476357629499,639.5,402
1476357629955,398.5,342
1476357629962,391.5,340
1476357629970,373.5,335
1476357629986,366.5,333
1476357629994,350.5,326
1476357630002,345.5,324
1476357630010,339.5,321
1476357630018,334.5,319
1476357630026,328.5,316
1476357630034,322.5,313
1476357630042,314.5,310
1476357630050,307.5,305
1476357630066,300.5,303
1476357630074,283.5,296
1476357630082,277.5,293
1476357630090,271.5,290
1476357630098,267.5,287
1476357630106,263.5,286
1476357630114,259.5,283
1476357630122,255.5,281
1476357630130,251.5,280
1476357630138,249.5,280
1476357630146,247.5,279
1476357630154,246.5,279
1476357630186,245.5,279
1476357630194,244.5,279
1476357630210,242.5,278
1476357630218,237.5,274
1476357630226,232.5,271
1476357630234,229.5,269
1476357630243,224.5,266
1476357630250,221.5,265
1476357630258,218.5,263
1476357630266,214.5,261
1476357630274,212.5,259
1476357630282,210.5,258
1476357630290,207.5,257
1476357630298,205.5,255
1476357630306,202.5,255
1476357630314,197.5,254
1476357630322,190.5,253
1476357630338,187.5,253
1476357630346,176.5,251
1476357630354,169.5,251
1476357630362,162.5,251
1476357630370,155.5,251
1476357630378,151.5,251
1476357630386,148.5,251
1476357630434,147.5,251
1476357630443,145.5,251
1476357630450,144.5,251
1476357630458,142.5,253
1476357630466,140.5,253
1476357630474,139.5,254
1476357630482,138.5,254
1476357630506,138.5,255
1476357630666,137.5,255
1476357630674,136.5,255
1476357630682,135.5,255
1476357630690,133.5,255
1476357630706,132.5,255
1476357630770,131.5,255
1476357630778,130.5,255
1476357630786,129.5,255
1476357630794,127.5,255
1476357630802,126.5,255
1476357630874,125.5,255
1476357630890,124.5,255
1476357630898,123.5,255
1476357630906,122.5,255
1476357630922,121.5,255
1476357630930,120.5,255
1476357630970,119.5,255
1476357630986,118.5,255
1476357631002,117.5,255
1476357631010,115.5,255
1476357631018,113.5,254
1476357631034,112.5,254
1476357631042,110.5,254
1476357631090,109.5,254
1476357631098,108.5,254
1476357631106,106.5,254
1476357631114,104.5,253
1476357631122,103.5,252
1476357631130,102.5,252
1476357631138,101.5,252
1476357631218,100.5,252
1476357631242,99.5,252
1476357631274,99.5,251
1476357631298,98.5,251
1476357631306,97.5,251
1476357631314,96.5,250
1476357631322,94.5,249
1476357631330,91.5,248
1476357631338,90.5,248
1476357631354,88.5,248
1476357631466,88.5,247
1476357631514,89.5,247
1476357631524,90.5,247
1476357631540,91.5,247
1476357631554,92.5,247
1476357631565,94.5,247
1476357631584,96.5,248
1476357631598,99.5,248
1476357631616,103.5,250
1476357631632,105.5,250
