1476357619931,856.5,506
1476357619934,856.5,514
1476357619938,855.5,517
1476357619947,854.5,518
1476357619954,854.5,520
1476357619963,853.5,520
1476357619971,853.5,518
1476357619986,854.5,516
1476357619995,856.5,509
1476357620002,856.5,508
1476357620011,852.5,505
1476357620018,851.5,503
1476357620027,844.5,498
1476357620034,841.5,496
1476357620042,838.5,494
1476357620050,833.5,492
1476357620058,827.5,489
1476357620066,820.5,487
1476357620074,813.5,484
1476357620082,805.5,481
1476357620090,796.5,478
1476357620098,789.5,475
1476357620114,781.5,471
1476357620122,760.5,463
1476357620130,753.5,459
1476357620138,745.5,454
1476357620146,737.5,450
1476357620154,729.5,447
1476357620162,720.5,442
1476357620170,712.5,435
1476357620178,703.5,430
1476357620187,695.5,425
1476357620194,686.5,420
1476357620202,662.5,410
1476357620218,654.5,407
1476357620699,397.5,302
1476357620706,391.5,299
1476357620714,387.5,297
1476357620723,385.5,296
1476357620739,385.5,294
1476357620747,384.5,293
1476357620754,383.5,292
1476357620762,383.5,290
1476357620770,382.5,288
1476357620787,380.5,286
1476357620795,380.5,283
1476357620802,379.5,276
1476357620810,378.5,271
1476357620818,378.5,267
1476357620826,378.5,263
1476357620834,379.5,260
1476357620842,381.5,256
1476357620850,382.5,250
1476357620858,381.5,243
1476357621058,381.5,242
1476357621074,381.5,241
1476357621082,381.5,240
1476357621090,382.5,240
1476357621098,385.5,240
1476357621114,386.5,240
1476357621138,385.5,240
1476357621146,380.5,241
1476357621154,375.5,242
1476357621163,369.5,242
1476357621170,363.5,241
1476357621178,352.5,237
1476357621186,341.5,231
1476357621194,327.5,227
1476357621202,312.5,219
1476357621210,254.5,194
1476357621227,229.5,187
1476357621234,166.5,159
1476357621250,143.5,150
1476357621258,87.5,119
1476357621266,72.5,111
1476357621275,58.5,103
1476357621282,48.5,96
1476357621290,40.5,91
1476357621298,35.5,87
1476357621306,31.5,82
1476357621314,27.5,77
1476357621323,25.5,74
1476357621331,24.5,71
1476357621339,23.5,68
1476357621346,22.5,65
1476357621354,22.5,63
1476357621379,25.5,63
1476357621387,34.5,59
1476357621395,43.5,56
1476357621402,46.5,54
1476357621411,50.5,51
1476357621418,51.5,49
1476357621426,53.5,47
1476357621435,55.5,45
1476357621442,56.5,43
1476357621450,61.5,41
1476357621467,63.5,39
1476357621475,70.5,38
1476357621482,75.5,37
1476357621491,79.5,36
1476357621499,82.5,35
1476357621514,83.5,34
1476357621522,95.5,32
1476357621530,99.5,32
1476357621538,105.5,31
1476357621546,108.5,30
1476357621554,110.5,30
1476357621562,113.5,28
1476357621570,116.5,28
1476357621586,117.5,27
1476357621658,118.5,26
1476357621666,119.5,26
1476357621674,119.5,25
1476357621722,120.5,24
1476357621811,121.5,23
1476357621819,122.5,23
1476357621827,123.5,23
1476357621835,125.5,23
1476357621850,126.5,23
1476357621899,127.5,23
1476357621907,128.5,23
1476357622115,130.5,23
1476357622139,131.5,23
1476357623403,129.5,23
1476357623410,129.5,22
1476357623418,128.5,22
1476357623426,127.5,22
1476357623434,125.5,20
1476357623443,124.5,19
1476357623450,123.5,18
1476357623461,122.5,17
1476357623467,122.5,16
1476357623475,120.5,13
1476357623491,120.5,12
1476357623507,118.5,10
1476357623515,116.5,6
1476357623531,115.5,6
1476357623539,115.5,5
1476357623571,115.5,4
1476357623612,114.5,4
1476357623669,113.5,4
1476357623684,112.5,4
1476357623724,111.5,4
1476357623740,111.5,5
1476357623748,110.5,6
1476357623757,109.5,6
1476357623804,109.5,7
1476357623820,109.5,8
1476357623828,109.5,9
1476357623836,109.5,10
1476357623852,109.5,12
1476357623892,109.5,13
1476357623916,109.5,14
1476357623932,108.5,14
1476357623972,106.5,14
1476357623980,105.5,14
1476357623988,104.5,15
1476357623996,104.5,16
1476357624003,103.5,16
1476357624012,102.5,16
1476357624019,102.5,17
1476357624365,104.5,18
1476357624375,106.5,18
1476357624387,110.5,18
1476357624401,111.5,18
1476357624418,117.5,19
1476357624434,119.5,19
1476357624452,121.5,19
1476357624466,122.5,19
1476357624483,123.5,19
1476357624501,124.5,19
1476357624516,126.5,19
1476357624535,127.5,19
1476357624550,130.5,19
1476357624566,131.5,19
1476357624584,132.5,19
1476357624601,134.5,20
1476357624618,135.5,20
1476357624634,137.5,20
1476357624651,138.5,21
1476357624715,139.5,21
1476357624903,139.5,21
1476357624971,138.5,21
1476357624979,137.5,21
1476357624987,136.5,21
1476357624995,134.5,22
1476357625003,131.5,24
1476357625011,130.5,25
1476357625027,130.5,26
1476357625051,130.5,28
1476357625067,130.5,29
1476357625075,130.5,37
1476357625091,130.5,42
1476357625099,129.5,57
1476357625107,129.5,62
1476357625114,129.5,66
1476357625123,129.5,69
1476357625130,129.5,72
1476357625138,129.5,75
1476357625147,129.5,77
1476357625154,129.5,80
1476357625162,129.5,81
1476357625170,128.5,83
1476357625179,127.5,85
1476357625186,126.5,87
1476357625202,126.5,90
1476357625210,126.5,94
1476357625218,125.5,96
1476357625226,125.5,97
1476357625234,124.5,98
1476357625242,123.5,99
1476357625250,122.5,100
1476357625259,120.5,103
1476357625267,119.5,103
1476357625283,119.5,105
1476357625291,118.5,107
1476357625315,117.5,107
1476357625331,116.5,107
1476357625340,114.5,108
1476357625379,113.5,109
1476357625459,112.5,109
1476357625468,111.5,109
1476357625475,110.5,109
1476357625499,109.5,109
1476357625515,108.5,109
1476357625555,108.5,107
1476357625563,107.5,106
1476357625579,106.5,106
1476357625595,104.5,104
1476357625603,101.5,103
1476357625611,99.5,102
1476357625627,98.5,101
1476357625659,98.5,100
1476357625667,98.5,99
1476357625675,97.5,99
1476357625683,97.5,97
1476357625691,97.5,96
1476357625715,97.5,95
1476357625923,97.5,96
1476357625939,98.5,97
1476357625947,101.5,101
1476357625955,104.5,103
1476357625963,110.5,103
1476357625971,113.5,104
1476357625979,119.5,106
1476357625987,126.5,108
1476357625995,135.5,109
1476357626003,147.5,113
1476357626011,181.5,121
1476357626019,192.5,124
1476357626027,201.5,125
1476357626035,211.5,127
1476357626043,220.5,130
1476357626051,230.5,133
1476357626067,241.5,136
1476357626075,276.5,144
1476357626083,292.5,147
1476357626091,311.5,153
1476357626099,330.5,158
1476357626107,350.5,164
1476357626115,369.5,171
1476357626123,388.5,176
1476357626732,606.5,403
1476357626748,621.5,418
1476357626764,636.5,430
1476357626782,649.5,437
1476357626799,655.5,442
1476357626814,663.5,446
1476357626819,669.5,450
1476357626834,676.5,454
1476357626843,719.5,480
1476357626858,728.5,487
1476357626866,753.5,503
1476357626874,760.5,508
1476357626882,769.5,514
1476357626891,775.5,517
1476357626898,779.5,521
1476357626907,785.5,525
1476357626915,790.5,527
1476357626923,796.5,530
1476357626931,802.5,534
1476357626939,808.5,538
1476357626947,815.5,543
1476357626955,822.5,547
1476357626971,831.5,551
1476357626979,853.5,559
1476357626987,860.5,562
1476357626995,867.5,564
1476357627003,872.5,566
1476357627011,874.5,568
1476357627027,874.5,569
1476357627035,874.5,571
1476357627043,874.5,572
1476357627051,874.5,574
1476357627059,874.5,576
1476357627067,874.5,577
1476357627075,874.5,578
1476357627083,874.5,579
1476357627107,874.5,580
1476357627115,874.5,581
1476357627123,874.5,582
1476357627139,873.5,583
1476357627154,872.5,585
1476357627162,872.5,587
1476357627170,871.5,587
1476357627178,871.5,588
1476357627186,871.5,589
1476357627194,868.5,589
1476357627202,868.5,590
1476357627219,867.5,590
1476357627226,867.5,591
1476357627251,868.5,591
1476357627267,869.5,588
1476357627275,869.5,587
1476357627291,869.5,588
1476357627338,869.5,589
1476357627370,869.5,591
1476357627378,868.5,591
1476357627386,867.5,592
1476357627402,866.5,593
1476357627434,865.5,594
1476357627442,860.5,597
1476357627458,858.5,598
1476357627482,857.5,599
-1,-1,-1
1476357624253,102.5,17
1476357624365,104.5,18
1476357624375,106.5,18
1476357624387,110.5,18
1476357624401,111.5,18
1476357624418,117.5,19
1476357624434,119.5,19
1476357624452,121.5,19
1476357624466,122.5,19
1476357624483,123.5,19
1476357624501,124.5,19
1476357624516,126.5,19
1476357624535,127.5,19
1476357624550,130.5,19
1476357624566,131.5,19
1476357624584,132.5,19
1476357624601,134.5,20
1476357624618,135.5,20
1476357624634,137.5,20
1476357624651,138.5,21
1476357624715,139.5,21
-1,-1,-1
1476357624253,,
-1,-1,-1
1476357624899,,
