1476357587420,838.5,500
1476357587448,832.5,491
1476357587451,829.5,489
1476357587471,821.5,484
1476357587473,816.5,482
1476357587500,812.5,480
1476357587502,796.5,476
1476357587514,794.5,476
1476357587515,791.5,475
1476357587540,788.5,473
1476357587542,786.5,471
1476357587558,785.5,470
1476357587560,783.5,470
1476357587567,782.5,469
1476357587581,780.5,468
1476357587588,778.5,466
1476357587601,776.5,466
1476357587604,775.5,465
1476357587636,770.5,464
1476357587651,766.5,462
1476357587665,763.5,461
1476357587690,761.5,461
1476357587693,760.5,460
1476357587707,754.5,459
1476357587710,750.5,459
1476357587722,746.5,459
1476357587724,740.5,459
1476357587744,736.5,458
1476357587747,733.5,458
1476357587751,730.5,458
1476357587756,727.5,458
1476357587778,725.5,458
1476357587781,721.5,458
1476357587798,720.5,458
1476357587823,717.5,457
1476357587825,714.5,457
1476357587848,712.5,457
1476357587850,703.5,456
1476357587851,700.5,455
1476357587859,696.5,455
1476357587870,692.5,455
1476357587884,684.5,454
1476357587896,681.5,454
1476357587899,678.5,454
1476357587920,677.5,454
1476357587931,676.5,454
1476357587939,675.5,453
1476357587950,674.5,453
1476357587964,672.5,453
1476357587984,671.5,453
1476357587990,670.5,453
1476357587992,669.5,453
1476357587995,668.5,453
1476357588003,667.5,453
1476357588011,666.5,453
1476357588027,665.5,453
1476357588035,664.5,453
1476357588083,663.5,453
1476357588123,662.5,453
1476357588155,661.5,453
1476357588163,660.5,453
1476357588179,659.5,453
1476357588187,658.5,453
1476357588203,657.5,453
1476357588211,656.5,453
1476357588219,655.5,453
1476357588227,655.5,452
1476357588235,654.5,452
1476357588267,653.5,452
1476357588331,652.5,452
1476357588363,651.5,452
1476357588451,650.5,452
1476357588498,649.5,452
1476357588522,648.5,452
1476357588554,647.5,452
1476357588562,646.5,452
1476357588570,645.5,452
1476357588594,644.5,452
1476357588603,643.5,452
1476357588611,642.5,452
1476357588618,641.5,452
1476357588626,640.5,452
1476357588635,639.5,452
