1476357657434,847.5,541
1476357657850,846.5,542
1476357657898,846.5,541
1476357657914,845.5,540
1476357657995,843.5,540
1476357658003,843.5,539
1476357658018,843.5,537
1476357658031,842.5,537
1476357658042,842.5,536
1476357658050,840.5,535
1476357658058,840.5,534
1476357658066,838.5,534
1476357658074,837.5,533
1476357658082,836.5,532
1476357658098,833.5,530
1476357658106,827.5,526
1476357658114,825.5,524
1476357658122,821.5,522
1476357658130,818.5,520
1476357658138,816.5,518
1476357658146,815.5,517
1476357658154,814.5,516
1476357658162,813.5,516
1476357658170,813.5,515
1476357658178,811.5,515
1476357658186,811.5,513
1476357658194,810.5,513
1476357658202,809.5,511
1476357658210,807.5,509
1476357658226,805.5,507
1476357658234,795.5,500
1476357658242,790.5,496
1476357658250,785.5,493
1476357658258,778.5,487
1476357658266,771.5,482
1476357658274,763.5,477
1476357658282,756.5,470
1476357658290,750.5,464
1476357658298,745.5,458
1476357658306,737.5,451
1476357658330,736.5,449
1476357658338,734.5,446
1476357658346,732.5,443
1476357658362,728.5,440
1476357658370,718.5,437
1476357658378,715.5,436
1476357658386,714.5,436
1476357658394,711.5,435
1476357658402,708.5,433
1476357658410,705.5,431
1476357658418,702.5,428
1476357658426,693.5,425
1476357658434,692.5,424
1476357658442,691.5,424
1476357658450,691.5,422
1476357658458,691.5,420
1476357658474,689.5,419
1476357658490,686.5,417
1476357658498,681.5,413
1476357658514,680.5,412
1476357658522,680.5,411
1476357658698,679.5,411
1476357658714,678.5,410
1476357658730,677.5,410
1476357658802,676.5,409
1476357658818,673.5,408
1476357658826,666.5,402
1476357659003,382.5,265
1476357659011,364.5,258
1476357659019,347.5,250
1476357659027,334.5,243
1476357659035,320.5,234
1476357659043,309.5,227
1476357659051,300.5,220
1476357659059,293.5,211
1476357659067,283.5,205
1476357659075,273.5,198
1476357659083,263.5,190
1476357659091,256.5,183
1476357659107,251.5,173
1476357659115,237.5,135
1476357659131,236.5,127
1476357659139,228.5,107
1476357659147,222.5,99
1476357659155,218.5,93
1476357659163,213.5,87
1476357659171,209.5,82
1476357659179,204.5,78
1476357659187,199.5,71
1476357659195,195.5,64
1476357659203,191.5,58
1476357659211,188.5,53
1476357659219,187.5,49
1476357659227,184.5,47
1476357659243,184.5,44
1476357659251,180.5,39
1476357659259,179.5,38
1476357659267,175.5,35
1476357659275,169.5,31
1476357659283,165.5,30
1476357659291,162.5,30
1476357659299,160.5,30
1476357659307,158.5,30
1476357659315,156.5,30
1476357659323,155.5,30
1476357659331,153.5,30
1476357659355,152.5,30
1476357659363,151.5,31
1476357659371,150.5,32
1476357659387,148.5,32
1476357659395,142.5,33
1476357659403,138.5,34
1476357659411,135.5,34
1476357659419,131.5,35
1476357659427,129.5,35
1476357659483,128.5,35
