1476357780122,890.5,555
1476357780125,890.5,554
1476357780156,890.5,553
1476357780158,889.5,553
1476357780178,888.5,553
1476357780212,886.5,550
1476357780215,886.5,549
1476357780287,886.5,548
1476357780349,885.5,548
1476357780379,884.5,548
1476357780403,884.5,547
1476357780436,883.5,547
1476357780476,882.5,547
1476357780491,882.5,546
1476357780515,881.5,546
1476357780571,882.5,546
1476357780595,882.5,544
1476357780603,882.5,536
1476357780611,882.5,529
1476357780619,882.5,517
1476357780955,882.5,515
1476357780963,884.5,515
1476357780971,885.5,515
1476357780995,884.5,515
1476357781019,882.5,511
1476357781027,880.5,509
1476357781035,877.5,507
1476357781043,875.5,506
1476357781051,873.5,506
1476357781059,872.5,505
1476357781067,870.5,504
1476357781075,865.5,502
1476357781083,858.5,499
1476357781091,856.5,499
1476357781099,852.5,498
1476357781107,846.5,496
1476357781115,837.5,493
1476357781123,830.5,490
1476357781131,822.5,487
1476357781147,816.5,485
1476357781155,797.5,481
1476357781163,789.5,479
1476357781171,780.5,478
1476357781179,771.5,477
1476357781187,762.5,476
1476357781195,752.5,474
1476357781203,745.5,473
1476357781211,740.5,472
1476357781219,736.5,471
1476357781227,735.5,470
1476357781307,737.5,470
1476357781355,737.5,469
1476357781411,737.5,470
1476357781443,737.5,467
1476357781931,735.5,464
1476357781939,726.5,460
1476357781947,714.5,455
1476357781963,699.5,447
1476357781971,646.5,414
1476357782043,363.5,218
1476357782051,330.5,192
1476357782059,297.5,166
1476357782067,264.5,144
1476357782075,237.5,126
1476357782091,185.5,88
1476357782099,160.5,66
1476357782107,152.5,61
1476357782115,147.5,57
1476357782123,144.5,52
1476357782131,141.5,48
1476357782139,138.5,43
1476357782147,135.5,38
1476357782155,131.5,34
1476357782163,126.5,27
1476357782171,120.5,22
1476357782179,114.5,18
1476357782187,109.5,16
1476357782195,107.5,13
1476357782251,105.5,13
1476357782259,103.5,13
1476357782267,94.5,8
1476357782275,88.5,8
1476357782283,84.5,8
1476357782291,82.5,8
1476357782299,81.5,8
1476357782307,80.5,8
1476357782323,81.5,8
1476357782331,82.5,9
1476357782347,83.5,9
1476357782355,84.5,9
1476357782363,85.5,11
1476357782379,86.5,13
1476357782387,89.5,17
1476357782395,91.5,22
1476357782411,93.5,25
1476357782419,101.5,35
1476357782427,105.5,41
1476357782435,110.5,46
1476357782443,113.5,49
1476357782451,116.5,52
1476357782459,117.5,53
1476357782467,119.5,54
1476357782475,121.5,55
1476357782483,122.5,55
1476357782507,123.5,56
1476357782531,124.5,56
1476357782539,124.5,57
1476357782571,125.5,57
1476357782579,126.5,57
1476357782595,127.5,57
1476357782619,125.5,56
1476357782627,123.5,55
1476357782635,121.5,54
1476357782643,119.5,53
1476357782651,117.5,53
1476357782675,116.5,53
1476357782715,115.5,54
1476357782755,115.5,55
1476357782763,117.5,55
1476357782771,117.5,57
1476357782786,117.5,58
1476357782811,118.5,58
1476357782923,118.5,57
1476357782931,118.5,56
1476357782955,118.5,53
1476357782971,118.5,52
1476357782979,118.5,50
1476357782987,117.5,50
1476357782995,116.5,49
1476357783011,115.5,49
1476357783019,115.5,48
1476357783027,113.5,48
1476357783051,112.5,47
1476357783068,111.5,46
1476357783091,110.5,46
1476357783219,109.5,46
1476357783339,110.5,46
1476357783411,111.5,46
1476357783435,112.5,46
1476357783459,113.5,46
1476357783587,113.5,45
1476357783612,112.5,45
1476357783628,111.5,44
1476357783645,110.5,44
1476357783668,108.5,44
1476357783700,107.5,44
1476357783844,108.5,44
1476357783860,113.5,40
1476357783867,114.5,40
1476357783875,115.5,40
1476357783883,116.5,40
1476357783891,117.5,40
1476357783899,119.5,40
1476357783907,120.5,40
1476357783915,121.5,40
1476357783923,122.5,40
1476357783931,123.5,40
1476357783939,123.5,41
1476357783971,124.5,41
1476357784027,125.5,41
1476357784107,126.5,41
1476357784115,127.5,41
1476357784131,128.5,41
1476357784147,128.5,40
1476357784179,129.5,40
1476357784195,130.5,40
1476357784211,131.5,41
1476357784235,131.5,42
1476357784251,132.5,43
1476357784307,132.5,44
1476357784395,133.5,44
1476357784404,134.5,44
1476357784491,134.5,45
1476357784523,134.5,46
1476357784627,134.5,47
1476357784651,134.5,49
1476357784667,133.5,49
1476357784740,133.5,50
1476357784755,132.5,50
1476357784770,131.5,51
1476357784948,132.5,51
1476357784960,133.5,51
1476357784987,134.5,51
1476357785099,135.5,51
1476357785116,136.5,51
1476357785123,136.5,52
1476357785139,138.5,52
1476357785147,140.5,53
1476357785163,140.5,54
1476357785172,140.5,56
1476357785180,141.5,57
1476357785187,142.5,59
1476357785195,145.5,62
1476357785203,148.5,67
1476357785211,151.5,70
1476357785219,155.5,75
1476357785228,157.5,79
1476357785235,159.5,85
1476357785243,159.5,88
1476357785251,159.5,90
1476357785267,161.5,90
1476357785275,161.5,89
1476357785291,162.5,87
1476357785299,163.5,83
1476357785643,163.5,84
1476357785650,163.5,87
1476357785658,161.5,92
1476357785666,160.5,95
1476357785674,160.5,99
1476357785682,160.5,102
1476357785691,164.5,109
1476357785698,169.5,117
1476357785707,173.5,121
1476357785723,178.5,128
1476357785730,192.5,142
1476357785738,226.5,167
1476357785747,242.5,180
1476357785754,268.5,200
1476357785762,287.5,214
1476357785770,315.5,234
1476357785779,327.5,255
1476357785787,345.5,267
1476357785795,374.5,282
1476357786107,598.5,404
1476357786123,598.5,412
1476357786133,597.5,423
1476357786143,597.5,434
1476357786160,600.5,446
1476357786177,603.5,458
1476357786192,606.5,468
1476357786209,635.5,489
1476357786225,676.5,510
1476357786243,725.5,530
1476357786260,746.5,541
1476357786276,764.5,546
1476357786283,771.5,549
1476357786291,777.5,551
1476357786298,785.5,554
1476357786307,789.5,555
1476357786315,795.5,556
1476357786331,799.5,557
1476357786339,814.5,558
1476357786347,830.5,559
1476357786355,836.5,560
1476357786363,840.5,560
1476357786371,843.5,560
1476357786379,844.5,561
1476357786403,845.5,561
1476357786435,845.5,562
1476357786443,845.5,563
1476357786459,846.5,564
1476357786468,847.5,566
1476357786475,848.5,569
1476357786491,848.5,572
1476357786499,851.5,578
1476357786507,851.5,579
1476357786515,852.5,580
1476357786523,853.5,582
1476357786530,854.5,584
1476357786539,855.5,585
1476357786547,855.5,586
1476357786555,855.5,588
1476357786571,855.5,589
1476357786580,855.5,590
1476357786595,855.5,591
1476357786619,856.5,592
1476357786634,856.5,593
1476357786658,856.5,594
1476357786682,856.5,595
1476357786690,855.5,596
1476357786699,854.5,596
1476357786706,853.5,597
1476357786715,853.5,598
1476357786722,852.5,598
-1,-1,-1
1476357783260,109.5,46
1476357783339,110.5,46
1476357783411,111.5,46
1476357783435,112.5,46
1476357783459,113.5,46
1476357783587,113.5,45
1476357783612,112.5,45
1476357783628,111.5,44
1476357783645,110.5,44
1476357783668,108.5,44
1476357783700,107.5,44
1476357783844,108.5,44
1476357784348,132.5,44
1476357784395,133.5,44
1476357784404,134.5,44
1476357784491,134.5,45
1476357784523,134.5,46
1476357784627,134.5,47
1476357784651,134.5,49
1476357784667,133.5,49
1476357784740,133.5,50
1476357784755,132.5,50
1476357784770,131.5,51
1476357784948,132.5,51
-1,-1,-1
1476357783260,,
1476357784348,,
-1,-1,-1
1476357783850,,
1476357784951,,
