1476357604228,888.5,549
1476357604243,887.5,549
1476357604251,887.5,548
1476357604331,886.5,548
1476357604355,886.5,547
1476357604427,885.5,547
1476357604459,884.5,547
1476357604475,883.5,546
1476357604499,882.5,544
1476357604507,880.5,544
1476357604514,880.5,543
1476357604522,878.5,542
1476357604530,876.5,541
1476357604538,873.5,540
1476357604546,870.5,539
1476357604555,866.5,537
1476357604562,861.5,535
1476357604570,856.5,532
1476357604578,850.5,528
1476357604586,846.5,525
1476357604594,836.5,521
1476357604602,830.5,519
1476357604618,824.5,517
1476357604626,806.5,509
1476357604634,798.5,506
1476357604642,791.5,504
1476357604650,784.5,501
1476357604658,777.5,499
1476357604666,772.5,498
1476357604674,769.5,498
1476357604682,768.5,497
1476357604691,766.5,496
1476357604698,763.5,495
1476357604715,760.5,495
1476357604722,756.5,494
1476357604730,754.5,492
1476357604738,752.5,491
1476357604755,749.5,491
1476357604762,739.5,487
1476357604770,724.5,484
1476357604786,717.5,484
1476357604794,700.5,480
1476357604802,693.5,478
1476357604810,686.5,476
1476357604818,679.5,475
1476357604826,673.5,473
1476357604834,669.5,472
1476357604842,666.5,472
1476357604850,663.5,472
1476357604858,657.5,472
1476357604866,656.5,472
1476357604906,655.5,471
1476357604922,654.5,471
1476357604947,653.5,470
1476357604963,653.5,469
1476357604971,652.5,468
1476357604987,650.5,467
1476357605003,647.5,465
1476357605011,641.5,461
1476357605019,636.5,458
1476357605027,634.5,455
1476357605035,629.5,452
1476357605043,612.5,443
1476357605059,605.5,439
1476357605067,588.5,429
1476357605075,581.5,426
1476357605083,573.5,420
1476357605091,560.5,414
1476357605099,545.5,406
1476357605163,386.5,273
1476357605171,369.5,261
1476357605187,358.5,253
1476357605195,333.5,237
1476357605203,325.5,234
1476357605211,319.5,231
1476357605219,315.5,229
1476357605227,311.5,226
1476357605235,309.5,225
1476357605243,306.5,224
1476357605251,304.5,224
1476357605259,303.5,223
1476357605267,301.5,223
1476357605275,299.5,223
1476357605283,297.5,223
1476357605299,295.5,223
1476357605323,292.5,222
1476357605331,290.5,221
1476357605339,286.5,220
1476357605347,281.5,218
1476357605355,275.5,215
1476357605363,270.5,213
1476357605371,265.5,211
1476357605379,260.5,208
1476357605387,250.5,201
1476357605395,246.5,197
1476357605403,240.5,192
1476357605411,235.5,187
1476357605419,230.5,182
1476357605427,225.5,177
1476357605443,219.5,172
1476357605451,199.5,158
1476357605459,193.5,152
1476357605467,187.5,148
1476357605475,181.5,145
1476357605483,178.5,142
1476357605491,176.5,141
1476357605499,175.5,139
1476357605507,173.5,138
1476357605531,172.5,137
1476357605539,171.5,136
1476357605547,170.5,136
1476357605555,169.5,136
1476357605563,168.5,136
1476357605571,167.5,136
1476357605587,165.5,136
1476357605595,158.5,136
1476357605603,155.5,136
1476357605611,152.5,136
1476357605619,149.5,136
1476357605627,147.5,136
1476357605635,145.5,136
1476357605643,144.5,136
1476357605675,143.5,136
1476357605683,142.5,136
1476357605699,142.5,137
1476357605707,141.5,137
1476357605731,141.5,138
1476357605739,140.5,138
1476357605747,139.5,139
1476357605787,139.5,138
1476357605795,139.5,133
1476357605803,139.5,129
1476357605811,139.5,125
1476357605819,143.5,118
1476357606123,142.5,117
1476357606131,144.5,117
1476357606139,150.5,117
1476357606155,151.5,117
1476357606163,154.5,117
1476357606171,155.5,117
1476357606179,156.5,118
1476357606195,157.5,118
1476357606203,158.5,118
1476357606259,157.5,118
1476357606267,155.5,117
1476357606275,153.5,117
1476357606283,152.5,116
1476357606291,150.5,116
1476357606299,148.5,115
1476357606315,145.5,114
1476357606323,124.5,112
1476357606331,119.5,111
1476357606339,117.5,111
1476357606363,116.5,110
1476357606387,114.5,110
1476357606403,113.5,110
1476357606411,112.5,108
1476357606427,111.5,108
1476357606435,110.5,108
1476357606451,109.5,108
1476357606491,109.5,107
1476357606507,109.5,106
1476357606515,109.5,105
1476357606531,109.5,104
1476357606547,109.5,103
1476357606555,109.5,101
1476357606563,109.5,100
1476357606571,109.5,99
1476357606579,109.5,98
1476357606587,109.5,95
1476357606595,108.5,92
1476357606603,108.5,91
1476357606611,107.5,90
1476357606619,106.5,86
1476357606627,105.5,84
1476357606635,104.5,82
1476357606651,103.5,81
1476357606659,99.5,74
1476357606667,97.5,72
1476357606675,97.5,71
1476357606691,96.5,69
1476357606703,95.5,66
1476357606715,95.5,65
1476357606723,94.5,65
1476357606731,94.5,63
1476357606955,95.5,63
1476357606963,96.5,65
1476357606971,96.5,66
1476357606979,96.5,67
1476357606987,96.5,69
1476357606995,96.5,71
1476357607019,96.5,73
1476357607027,96.5,74
1476357607035,96.5,76
1476357607043,96.5,77
1476357607052,96.5,79
1476357607059,96.5,80
1476357607067,96.5,82
1476357607083,96.5,85
1476357607091,96.5,86
1476357607099,96.5,87
1476357607124,96.5,88
1476357607164,97.5,89
1476357607565,97.5,88
1476357607579,97.5,84
1476357607611,96.5,84
1476357607629,95.5,84
1476357607635,95.5,83
1476357607643,95.5,81
1476357607651,95.5,79
1476357607660,96.5,78
1476357607667,97.5,76
1476357607699,96.5,76
1476357607733,96.5,74
1476357607739,96.5,73
1476357607747,96.5,72
1476357607755,96.5,70
1476357607771,96.5,69
1476357607795,96.5,67
1476357607803,96.5,65
1476357607811,96.5,64
1476357607819,96.5,63
1476357607827,97.5,60
1476357607835,98.5,58
1476357607843,98.5,54
1476357607851,99.5,53
1476357607859,99.5,51
1476357607867,99.5,50
1476357607875,99.5,49
1476357607883,99.5,48
1476357607891,99.5,46
1476357607899,99.5,44
1476357607915,99.5,43
1476357607923,99.5,42
1476357607931,99.5,40
1476357607939,99.5,39
1476357607947,99.5,38
1476357607955,99.5,36
1476357607972,99.5,34
1476357607979,99.5,33
1476357607987,99.5,32
1476357608004,99.5,31
1476357608012,99.5,30
1476357608020,99.5,29
1476357608027,99.5,28
1476357608044,99.5,27
1476357608052,99.5,24
1476357608060,99.5,23
1476357608077,99.5,22
1476357608093,98.5,22
1476357608117,98.5,21
1476357608189,97.5,21
1476357608237,96.5,21
1476357608252,96.5,22
1476357608260,96.5,23
1476357608285,96.5,24
1476357608332,96.5,25
1476357608340,96.5,26
1476357608364,96.5,27
1476357608452,96.5,28
1476357608580,96.5,29
1476357608853,98.5,29
1476357608864,99.5,29
1476357608876,102.5,29
1476357608887,111.5,29
1476357608901,122.5,29
1476357608916,130.5,29
1476357608934,133.5,29
1476357608995,134.5,29
1476357609003,135.5,29
1476357609027,136.5,29
1476357609148,135.5,29
1476357609160,134.5,28
1476357609196,133.5,28
1476357609207,131.5,26
1476357609228,131.5,25
1476357609238,131.5,23
1476357609252,131.5,22
1476357609268,129.5,22
1476357609286,127.5,21
1476357609302,126.5,21
1476357609318,124.5,21
1476357609336,123.5,21
1476357609352,119.5,21
1476357609368,117.5,21
1476357609386,116.5,21
1476357609401,114.5,21
1476357609418,113.5,21
1476357609435,111.5,21
1476357609452,108.5,22
1476357609492,107.5,22
1476357609532,106.5,22
1476357609700,105.5,22
1476357609719,105.5,23
1476357609736,109.5,23
1476357609752,113.5,23
1476357609768,116.5,24
1476357609786,118.5,26
1476357609802,120.5,27
1476357609819,122.5,28
1476357609834,123.5,29
1476357609850,124.5,29
1476357609875,125.5,29
1476357609899,126.5,29
1476357609917,127.5,29
1476357609939,127.5,30
1476357609963,128.5,30
1476357610036,127.5,30
1476357610051,126.5,30
1476357610068,121.5,31
1476357610085,112.5,31
1476357610100,108.5,31
1476357610118,104.5,31
1476357610135,103.5,31
1476357610150,102.5,31
1476357610167,99.5,31
1476357610185,96.5,31
1476357610203,94.5,31
1476357610292,95.5,31
1476357610307,96.5,31
1476357610323,98.5,31
1476357610334,100.5,31
1476357610350,103.5,31
1476357610367,104.5,32
1476357610384,106.5,32
1476357610401,107.5,33
1476357610418,109.5,34
1476357610435,115.5,36
1476357610451,116.5,36
1476357610467,117.5,36
1476357610484,118.5,36
1476357610500,119.5,37
1476357610517,120.5,38
1476357610534,122.5,39
1476357610550,123.5,39
1476357610567,124.5,40
1476357610595,125.5,40
1476357610604,126.5,40
1476357610619,127.5,40
1476357610635,128.5,40
1476357610659,129.5,40
1476357610675,130.5,40
1476357610708,131.5,40
1476357610724,132.5,40
1476357610739,133.5,40
1476357610755,134.5,40
1476357610779,135.5,39
1476357610844,135.5,38
1476357610856,135.5,37
1476357610868,135.5,36
1476357610884,135.5,32
1476357610902,135.5,30
1476357610918,135.5,27
1476357610934,135.5,26
1476357610951,135.5,25
1476357610971,134.5,24
1476357610987,133.5,23
1476357611000,132.5,22
1476357611019,130.5,18
1476357611034,129.5,18
1476357611052,125.5,14
1476357611068,124.5,11
1476357611084,123.5,11
1476357611101,122.5,10
1476357611118,121.5,9
1476357611135,120.5,9
1476357611151,118.5,9
1476357611168,117.5,8
1476357611184,115.5,8
1476357611202,114.5,8
1476357611219,112.5,8
1476357611235,104.5,9
1476357611251,102.5,10
1476357611269,99.5,13
1476357611285,98.5,13
1476357611301,97.5,14
1476357611318,95.5,16
1476357611334,94.5,18
1476357611352,92.5,19
1476357611368,92.5,21
1476357611384,92.5,23
1476357611402,91.5,24
1476357611419,91.5,27
1476357611434,91.5,28
1476357611451,91.5,30
1476357611468,91.5,31
1476357611484,91.5,32
1476357611501,91.5,34
1476357611519,91.5,36
1476357611534,91.5,37
1476357611551,91.5,38
1476357611568,93.5,39
1476357611583,95.5,40
1476357611601,99.5,41
1476357611619,101.5,41
1476357611634,102.5,41
1476357611653,105.5,41
1476357611669,108.5,42
1476357611684,113.5,43
1476357611701,116.5,43
1476357611718,120.5,44
1476357611735,121.5,44
1476357611750,123.5,45
1476357611768,131.5,45
1476357611784,132.5,45
1476357611802,136.5,45
1476357611818,139.5,45
1476357611834,140.5,45
1476357611851,141.5,45
1476357611868,142.5,45
1476357611884,143.5,45
1476357611907,144.5,45
1476357611923,145.5,45
1476357611939,146.5,45
1476357612204,147.5,45
1476357612230,147.5,45
1476357612364,147.5,46
1476357612372,148.5,50
1476357612381,148.5,52
1476357612389,149.5,55
1476357612396,150.5,58
1476357612413,152.5,60
1476357612421,155.5,70
1476357612429,156.5,73
1476357612436,158.5,78
1476357612444,159.5,80
1476357612452,160.5,83
1476357612461,160.5,85
1476357612468,160.5,86
1476357612477,162.5,94
1476357612485,162.5,99
1476357612493,161.5,104
1476357612500,160.5,110
1476357612508,160.5,113
1476357612516,160.5,116
1476357612525,159.5,118
1476357612540,157.5,121
1476357612548,149.5,124
1476357612557,146.5,124
1476357612565,142.5,123
1476357612572,138.5,117
1476357613012,138.5,114
1476357613020,139.5,111
1476357613036,140.5,111
1476357613044,140.5,110
1476357613052,141.5,108
1476357613068,142.5,109
1476357613084,142.5,111
1476357613093,145.5,120
1476357613108,146.5,123
1476357613116,146.5,125
1476357613125,146.5,126
1476357613276,145.5,127
1476357613306,145.5,130
1476357613481,145.5,131
1476357613484,144.5,131
1476357613565,143.5,131
1476357613589,142.5,131
1476357613604,143.5,131
1476357613684,142.5,131
1476357613828,141.5,131
1476357613853,140.5,131
1476357613868,139.5,131
1476357613877,138.5,131
1476357613892,137.5,131
1476357613916,133.5,131
1476357613924,132.5,131
1476357613932,130.5,131
1476357613940,128.5,130
1476357613948,126.5,130
1476357613956,124.5,130
1476357613972,123.5,130
1476357613980,122.5,130
1476357613996,121.5,130
1476357614004,119.5,130
1476357614012,117.5,130
1476357614020,115.5,131
1476357614036,113.5,132
1476357614044,105.5,134
1476357614052,103.5,135
1476357614060,100.5,136
1476357614068,99.5,137
1476357614076,97.5,138
1476357614086,96.5,138
1476357614093,93.5,140
1476357614101,91.5,140
1476357614108,91.5,141
1476357614116,90.5,142
1476357614125,89.5,142
1476357614133,88.5,144
1476357614141,87.5,144
1476357614149,86.5,145
1476357614173,85.5,145
1476357614181,85.5,147
1476357614197,84.5,148
1476357614278,85.5,148
1476357614293,86.5,148
1476357614309,87.5,148
1476357614381,88.5,148
1476357614413,89.5,147
1476357614516,90.5,147
1476357614579,92.5,147
1476357614591,93.5,147
1476357614603,94.5,147
1476357614619,98.5,147
1476357614636,104.5,149
1476357614653,106.5,149
1476357614669,108.5,149
1476357614707,109.5,149
1476357614731,111.5,149
1476357614741,112.5,149
1476357614754,113.5,148
1476357614770,114.5,147
1476357614786,115.5,146
1476357614803,115.5,145
1476357614819,114.5,145
1476357614835,113.5,144
1476357614867,112.5,144
1476357614891,111.5,143
1476357614903,105.5,143
1476357614920,103.5,143
1476357614935,102.5,143
1476357614953,100.5,143
1476357614971,99.5,143
1476357614987,97.5,143
1476357615003,96.5,143
1476357615020,94.5,143
1476357615035,93.5,144
1476357615052,92.5,145
1476357615069,92.5,146
1476357615085,92.5,147
1476357615103,92.5,148
1476357615123,92.5,149
1476357615139,92.5,150
1476357615155,92.5,152
1476357615179,93.5,153
1476357615190,94.5,153
1476357615204,96.5,154
1476357615219,98.5,155
1476357615235,103.5,156
1476357615252,104.5,156
1476357615270,106.5,156
1476357615285,107.5,156
1476357615302,108.5,156
1476357615319,108.5,155
1476357615336,109.5,155
1476357615353,110.5,155
1476357615371,111.5,155
1476357615385,111.5,152
