1477782293956,119,44
1477782294863,119,16
1477782295622,116,74
1477782296450,111,143
1477782297233,133,170
1477782298026,136,126
1477782298644,141,115
1477782299310,114,148
-1,-1,-1
1477782293960,119,44
1477782294865,119,16
1477782295624,116,74
1477782296451,111,143
1477782297234,133,170
1477782298027,136,126
1477782298645,141,115
1477782299311,114,148
-1,-1,-1
1477782293960,,
1477782294865,,
1477782295624,,
1477782296451,,
1477782297234,,
1477782298027,,
1477782298645,,
1477782299311,,
-1,-1,-1
1477782293976,,
1477782294875,,
1477782295639,,
1477782296461,,
1477782297244,,
1477782298049,,
1477782298654,,
1477782299321,,
