1477782489651,116,223
1477782490242,125,212
1477782490604,119,192
1477782490926,136,159
1477782491290,116,157
1477782491712,133,126
1477782492090,100,146
1477782492524,116,176
1477782493060,122,209
-1,-1,-1
1477782489655,116,223
1477782490243,125,212
1477782490605,119,192
1477782490927,136,159
1477782491291,116,157
1477782491713,133,126
1477782492092,100,146
1477782492526,116,176
1477782493061,122,209
-1,-1,-1
1477782489655,,
1477782490243,,
1477782490605,,
1477782490927,,
1477782491291,,
1477782491713,,
1477782492092,,
1477782492526,,
1477782493061,,
-1,-1,-1
1477782489688,,
1477782490254,,
1477782490614,,
1477782490939,,
1477782491301,,
1477782491724,,
1477782492103,,
1477782492536,,
1477782493070,,
