1477783238711,163,151
1477783239558,182,148
1477783240363,75,157
1477783241085,75,137
1477783242579,100,187
1477783243399,138,176
1477783244131,158,162
1477783244713,89,179
1477783245923,136,77
1477783246561,130,38
1477783247172,86,71
1477783247689,94,47
-1,-1,-1
1477783238715,163,151
1477783239560,182,148
1477783240366,75,157
1477783241086,75,137
1477783242580,100,187
1477783243400,138,176
1477783244132,158,162
1477783244714,89,179
1477783245924,136,77
1477783246562,130,38
1477783247173,86,71
1477783247690,94,47
-1,-1,-1
1477783238715,,
1477783239560,,
1477783240366,,
1477783241086,,
1477783242580,,
1477783243400,,
1477783244132,,
1477783244714,,
1477783245924,,
1477783246562,,
1477783247173,,
1477783247690,,
-1,-1,-1
1477783238733,,
1477783239573,,
1477783240386,,
1477783241098,,
1477783242599,,
1477783243411,,
1477783244143,,
1477783244724,,
1477783245934,,
1477783246572,,
1477783247184,,
1477783247700,,
