1477783149568,114,49
1477783150293,133,8
1477783151117,100,49
1477783151874,130,74
1477783152565,125,225
1477783153246,116,253
1477783153703,105,209
1477783154314,105,225
1477783154930,163,184
1477783155865,141,192
-1,-1,-1
1477783149571,114,49
1477783150294,133,8
1477783151118,100,49
1477783151875,130,74
1477783152566,125,225
1477783153249,116,253
1477783153706,105,209
1477783154317,105,225
1477783154931,163,184
1477783155867,141,192
-1,-1,-1
1477783149571,,
1477783150294,,
1477783151118,,
1477783151875,,
1477783152566,,
1477783153249,,
1477783153706,,
1477783154317,,
1477783154931,,
1477783155867,,
-1,-1,-1
1477783149585,,
1477783150304,,
1477783151129,,
1477783151886,,
1477783152578,,
1477783153258,,
1477783153714,,
1477783154332,,
1477783154942,,
1477783155876,,
