1477782061113,119,217
1477782062165,116,209
1477782062995,144,184
1477782063837,114,198
1477782064667,97,269
1477782065530,103,220
1477782066240,114,181
1477782067011,149,264
1477782067886,133,217
-1,-1,-1
1477782061116,119,217
1477782062166,116,209
1477782062998,144,184
1477782063840,114,198
1477782064668,97,269
1477782065531,103,220
1477782066241,114,181
1477782067013,149,264
1477782067887,133,217
-1,-1,-1
1477782061116,,
1477782062166,,
1477782062998,,
1477782063840,,
1477782064668,,
1477782065531,,
1477782066241,,
1477782067013,,
1477782067887,,
-1,-1,-1
1477782061130,,
1477782062176,,
1477782063009,,
1477782063852,,
1477782064679,,
1477782065541,,
1477782066253,,
1477782067023,,
1477782067908,,
