1477783339981,155,206
1477783340816,122,231
1477783341421,105,228
1477783342083,103,184
1477783342799,125,228
1477783343395,125,225
1477783343960,119,190
1477783346647,105,247
-1,-1,-1
1477783339985,155,206
1477783340818,122,231
1477783341422,105,228
1477783342085,103,184
1477783342800,125,228
1477783343396,125,225
1477783343962,119,190
1477783346649,105,247
-1,-1,-1
1477783339985,,
1477783340818,,
1477783341422,,
1477783342085,,
1477783342800,,
1477783343396,,
1477783343962,,
1477783346649,,
-1,-1,-1
1477783340003,,
1477783340830,,
1477783341432,,
1477783342098,,
1477783342812,,
1477783343409,,
1477783343974,,
1477783346663,,
