1477782100984,893,341
1477782102105,39,286
1477782102982,56,236
1477782103765,193,278
1477782104373,188,206
1477782105607,136,401
1477782106348,136,476
1477782106903,83,393
1477782107675,97,448
1477782108436,105,503
1477782109012,122,223
1477782109741,119,170
1477782110372,125,154
1477782111135,103,212
1477782111961,141,206
1477782113355,119,239
1477782114664,127,44
1477782115481,111,38
1477782116260,127,63
-1,-1,-1
1477782100997,893,341
1477782102108,39,286
1477782102984,56,236
1477782103766,193,278
1477782104374,188,206
1477782105608,136,401
1477782106349,136,476
1477782106904,83,393
1477782107676,97,448
1477782108437,105,503
1477782109013,122,223
1477782109744,119,170
1477782110380,125,154
1477782111142,103,212
1477782111962,141,206
1477782113356,119,239
1477782114665,127,44
1477782115482,111,38
1477782116261,127,63
-1,-1,-1
1477782100997,,
1477782102108,,
1477782102984,,
1477782103766,,
1477782104374,,
1477782105608,,
1477782106349,,
1477782106904,,
1477782107676,,
1477782108437,,
1477782109013,,
1477782109744,,
1477782110380,,
1477782111142,,
1477782111962,,
1477782113356,,
1477782114665,,
1477782115482,,
1477782116261,,
-1,-1,-1
1477782101012,,
1477782102124,,
1477782102996,,
1477782103776,,
1477782104384,,
1477782105617,,
1477782106359,,
1477782106913,,
1477782107687,,
1477782108447,,
1477782109023,,
1477782109753,,
1477782110409,,
1477782111159,,
1477782111973,,
1477782113366,,
1477782114677,,
1477782115515,,
1477782116282,,
