1477782317411,121,239
1477782318192,119,199
1477782318818,118,185
1477782319207,121,163
1477782319659,121,144
1477782320013,120,128
1477782320417,115,113
1477782320870,117,97
1477782321459,118,81
1477782321998,124,71
1477782323190,120,209
-1,-1,-1
1477782317415,121,239
1477782318193,119,199
1477782318819,118,185
1477782319208,121,163
1477782319661,121,144
1477782320014,120,128
1477782320418,115,113
1477782320871,117,97
1477782321460,118,81
1477782321999,124,71
1477782323192,120,209
-1,-1,-1
1477782317415,,
1477782318193,,
1477782318819,,
1477782319208,,
1477782319661,,
1477782320014,,
1477782320418,,
1477782320871,,
1477782321460,,
1477782321999,,
1477782323192,,
-1,-1,-1
1477782317432,,
1477782318204,,
1477782318832,,
1477782319217,,
1477782319672,,
1477782320026,,
1477782320428,,
1477782320895,,
1477782321473,,
1477782322008,,
1477782323202,,
