1477783260518,105,41
1477783261315,141,27
1477783261855,142,28
1477783262542,106,42
1477783263160,106,42
1477783263824,142,28
1477783264522,122,15
-1,-1,-1
1477783260522,105,41
1477783261320,141,27
1477783261856,142,28
1477783262543,106,42
1477783263161,106,42
1477783263825,142,28
1477783264523,122,15
-1,-1,-1
1477783260522,,
1477783261320,,
1477783261856,,
1477783262543,,
1477783263161,,
1477783263825,,
1477783264523,,
-1,-1,-1
1477783260545,,
1477783261348,,
1477783261866,,
1477783262552,,
1477783263172,,
1477783263834,,
1477783264533,,
