1477783171812,103,47
1477783172639,136,52
1477783173445,122,14
1477783174337,119,63
1477783175082,127,132
1477783175774,97,170
1477783176506,147,195
1477783177041,119,234
1477783177701,136,264
1477783178304,114,297
1477783179043,125,311
1477783179654,149,368
1477783180266,147,421
1477783180884,141,434
1477783181430,138,522
1477783181937,97,476
1477783182431,103,390
1477783182973,83,327
1477783183534,86,291
1477783184271,64,253
1477783184846,53,187
1477783185538,89,110
1477783186152,125,212
1477783187354,174,143
1477783187890,199,201
1477783188474,188,280
1477783189307,188,198
1477783189824,111,234
1477783190487,130,297
1477783191171,111,256
1477783192391,127,181
1477783193097,105,151
1477783193697,97,135
-1,-1,-1
1477783171816,103,47
1477783172640,136,52
1477783173446,122,14
1477783174338,119,63
1477783175083,127,132
1477783175775,97,170
1477783176507,147,195
1477783177042,119,234
1477783177702,136,264
1477783178305,114,297
1477783179045,125,311
1477783179657,149,368
1477783180269,147,421
1477783180887,141,434
1477783181431,138,522
1477783181939,97,476
1477783182432,103,390
1477783182975,83,327
1477783183535,86,291
1477783184272,64,253
1477783184847,53,187
1477783185539,89,110
1477783186154,125,212
1477783187355,174,143
1477783187891,199,201
1477783188475,188,280
1477783189309,188,198
1477783189825,111,234
1477783190488,130,297
1477783191172,111,256
1477783192392,127,181
1477783193098,105,151
1477783193701,97,135
-1,-1,-1
1477783171816,,
1477783172640,,
1477783173446,,
1477783174338,,
1477783175083,,
1477783175775,,
1477783176507,,
1477783177042,,
1477783177702,,
1477783178305,,
1477783179045,,
1477783179657,,
1477783180269,,
1477783180887,,
1477783181431,,
1477783181939,,
1477783182432,,
1477783182975,,
1477783183535,,
1477783184272,,
1477783184847,,
1477783185539,,
1477783186154,,
1477783187355,,
1477783187891,,
1477783188475,,
1477783189309,,
1477783189825,,
1477783190488,,
1477783191172,,
1477783192392,,
1477783193098,,
1477783193701,,
-1,-1,-1
1477783171857,,
1477783172651,,
1477783173456,,
1477783174350,,
1477783175093,,
1477783175786,,
1477783176519,,
1477783177052,,
1477783177714,,
1477783178314,,
1477783179055,,
1477783179669,,
1477783180277,,
1477783180901,,
1477783181442,,
1477783181949,,
1477783182442,,
1477783182985,,
1477783183547,,
1477783184283,,
1477783184857,,
1477783185549,,
1477783186164,,
1477783187366,,
1477783187901,,
1477783188486,,
1477783189319,,
1477783189836,,
1477783190499,,
1477783191186,,
1477783192405,,
1477783193108,,
1477783193717,,
