1477782740707,122,66
1477782741598,116,107
1477782742349,122,151
1477782742980,122,179
1477782743525,125,206
1477782744075,127,245
1477782744540,127,256
1477782745057,125,297
1477782745535,119,322
1477782746250,114,250
1477782746661,114,214
1477782747137,97,184
1477782747684,108,143
1477782748215,114,107
1477782748729,122,77
-1,-1,-1
1477782740710,122,66
1477782741599,116,107
1477782742350,122,151
1477782742981,122,179
1477782743526,125,206
1477782744076,127,245
1477782744541,127,256
1477782745059,125,297
1477782745536,119,322
1477782746251,114,250
1477782746663,114,214
1477782747139,97,184
1477782747687,108,143
1477782748216,114,107
1477782748730,122,77
-1,-1,-1
1477782740710,,
1477782741599,,
1477782742350,,
1477782742981,,
1477782743526,,
1477782744076,,
1477782744541,,
1477782745059,,
1477782745536,,
1477782746251,,
1477782746663,,
1477782747139,,
1477782747687,,
1477782748216,,
1477782748730,,
-1,-1,-1
1477782740727,,
1477782741611,,
1477782742361,,
1477782742992,,
1477782743536,,
1477782744086,,
1477782744552,,
1477782745070,,
1477782745546,,
1477782746259,,
1477782746671,,
1477782747147,,
1477782747701,,
1477782748227,,
1477782748741,,
