1477782332378,122,146
1477782333143,108,181
1477782333848,125,212
1477782334395,127,228
1477782335002,103,220
1477782335813,111,245
1477782336680,138,176
1477782337492,97,137
1477782338074,127,110
1477782338903,122,25
1477782339681,114,58
1477782340428,141,33
1477782340865,119,33
1477782341949,188,278
1477782342749,185,283
1477782343526,50,253
1477782344160,50,278
1477782344844,50,291
-1,-1,-1
1477782332382,122,146
1477782333145,108,181
1477782333851,125,212
1477782334396,127,228
1477782335003,103,220
1477782335814,111,245
1477782336681,138,176
1477782337493,97,137
1477782338075,127,110
1477782338904,122,25
1477782339683,114,58
1477782340429,141,33
1477782340867,119,33
1477782341951,188,278
1477782342750,185,283
1477782343527,50,253
1477782344161,50,278
1477782344845,50,291
-1,-1,-1
1477782332382,,
1477782333145,,
1477782333851,,
1477782334396,,
1477782335003,,
1477782335814,,
1477782336681,,
1477782337493,,
1477782338075,,
1477782338904,,
1477782339683,,
1477782340429,,
1477782340867,,
1477782341951,,
1477782342750,,
1477782343527,,
1477782344161,,
1477782344845,,
-1,-1,-1
1477782332400,,
1477782333165,,
1477782333864,,
1477782334405,,
1477782335013,,
1477782335825,,
1477782336695,,
1477782337503,,
1477782338086,,
1477782338914,,
1477782339693,,
1477782340439,,
1477782340878,,
1477782341964,,
1477782342760,,
1477782343539,,
1477782344171,,
1477782344856,,
