1477782942493,105,495
1477782943158,94,379
1477782943888,86,283
1477782944646,149,280
1477782945411,152,382
1477782946183,133,454
1477782946797,188,264
1477782947489,191,162
1477782948255,138,110
1477782948918,61,118
1477782949499,59,198
1477782949975,53,269
1477782950531,130,214
1477782951227,119,121
1477782951966,103,173
1477782952873,144,151
1477782953518,122,33
1477782954484,138,60
1477782955427,111,69
-1,-1,-1
1477782942496,105,495
1477782943161,94,379
1477782943889,86,283
1477782944647,149,280
1477782945412,152,382
1477782946185,133,454
1477782946798,188,264
1477782947490,191,162
1477782948256,138,110
1477782948919,61,118
1477782949500,59,198
1477782949977,53,269
1477782950532,130,214
1477782951228,119,121
1477782951968,103,173
1477782952874,144,151
1477782953521,122,33
1477782954485,138,60
1477782955428,111,69
-1,-1,-1
1477782942496,,
1477782943161,,
1477782943889,,
1477782944647,,
1477782945412,,
1477782946185,,
1477782946798,,
1477782947490,,
1477782948256,,
1477782948919,,
1477782949500,,
1477782949977,,
1477782950532,,
1477782951228,,
1477782951968,,
1477782952874,,
1477782953521,,
1477782954485,,
1477782955428,,
-1,-1,-1
1477782942508,,
1477782943175,,
1477782943899,,
1477782944657,,
1477782945422,,
1477782946196,,
1477782946808,,
1477782947503,,
1477782948267,,
1477782948929,,
1477782949511,,
1477782949988,,
1477782950543,,
1477782951238,,
1477782951978,,
1477782952884,,
1477782953536,,
1477782954496,,
1477782955439,,
