1477783315219,116,41
1477783315987,127,85
1477783316693,119,124
1477783317257,100,159
1477783317768,116,228
1477783318250,119,267
1477783318721,122,198
1477783319230,133,157
1477783319801,141,159
1477783320236,103,190
1477783320849,116,151
1477783321356,136,170
1477783321925,108,129
-1,-1,-1
1477783315223,116,41
1477783315988,127,85
1477783316694,119,124
1477783317258,100,159
1477783317770,116,228
1477783318251,119,267
1477783318722,122,198
1477783319232,133,157
1477783319802,141,159
1477783320237,103,190
1477783320851,116,151
1477783321357,136,170
1477783321926,108,129
-1,-1,-1
1477783315223,,
1477783315988,,
1477783316694,,
1477783317258,,
1477783317770,,
1477783318251,,
1477783318722,,
1477783319232,,
1477783319802,,
1477783320237,,
1477783320851,,
1477783321357,,
1477783321926,,
-1,-1,-1
1477783315241,,
1477783315999,,
1477783316704,,
1477783317268,,
1477783317779,,
1477783318261,,
1477783318732,,
1477783319242,,
1477783319813,,
1477783320248,,
1477783320863,,
1477783321367,,
1477783321938,,
