1477782679992,119,239
1477782680787,114,192
1477782681462,116,198
1477782682165,125,209
1477782682973,108,225
1477782683506,92,198
1477782683986,127,151
1477782684445,136,135
1477782684980,114,124
1477782685495,119,170
1477782685929,92,135
1477782686567,119,170
1477782687313,105,176
1477782688043,105,126
1477782689129,114,69
1477782689840,127,27
1477782690408,128,28
1477782690957,128,28
1477782691619,105,55
1477782692196,128,28
-1,-1,-1
1477782679995,119,239
1477782680788,114,192
1477782681463,116,198
1477782682166,125,209
1477782682974,108,225
1477782683507,92,198
1477782683987,127,151
1477782684447,136,135
1477782684983,114,124
1477782685498,119,170
1477782685932,92,135
1477782686568,119,170
1477782687315,105,176
1477782688044,105,126
1477782689130,114,69
1477782689841,127,27
1477782690409,128,28
1477782690958,128,28
1477782691621,105,55
1477782692197,128,28
-1,-1,-1
1477782679995,,
1477782680788,,
1477782681463,,
1477782682166,,
1477782682974,,
1477782683507,,
1477782683987,,
1477782684447,,
1477782684983,,
1477782685498,,
1477782685932,,
1477782686568,,
1477782687315,,
1477782688044,,
1477782689130,,
1477782689841,,
1477782690409,,
1477782690958,,
1477782691621,,
1477782692197,,
-1,-1,-1
1477782680009,,
1477782680798,,
1477782681483,,
1477782682175,,
1477782682983,,
1477782683517,,
1477782683998,,
1477782684458,,
1477782684997,,
1477782685512,,
1477782685945,,
1477782686578,,
1477782687324,,
1477782688054,,
1477782689140,,
1477782689851,,
1477782690420,,
1477782690971,,
1477782691631,,
1477782692209,,
