1477782241644,103,495
1477782242457,108,401
1477782243325,86,316
1477782244056,155,313
1477782244769,136,410
1477782245581,147,297
1477782246185,138,239
1477782246774,119,195
1477782247298,86,247
1477782248239,81,110
1477782248780,61,190
1477782249309,56,256
1477782250172,185,135
1477782250784,202,217
1477782251403,177,280
1477782252042,185,162
1477782252834,133,110
1477782253607,133,143
1477782254432,130,38
1477782255233,100,52
-1,-1,-1
1477782241648,103,495
1477782242463,108,401
1477782243327,86,316
1477782244057,155,313
1477782244770,136,410
1477782245583,147,297
1477782246186,138,239
1477782246775,119,195
1477782247299,86,247
1477782248240,81,110
1477782248781,61,190
1477782249311,56,256
1477782250174,185,135
1477782250785,202,217
1477782251404,177,280
1477782252043,185,162
1477782252835,133,110
1477782253608,133,143
1477782254433,130,38
1477782255234,100,52
-1,-1,-1
1477782241648,,
1477782242463,,
1477782243327,,
1477782244057,,
1477782244770,,
1477782245583,,
1477782246186,,
1477782246775,,
1477782247299,,
1477782248240,,
1477782248781,,
1477782249311,,
1477782250174,,
1477782250785,,
1477782251404,,
1477782252043,,
1477782252835,,
1477782253608,,
1477782254433,,
1477782255234,,
-1,-1,-1
1477782241669,,
1477782242478,,
1477782243337,,
1477782244067,,
1477782244780,,
1477782245593,,
1477782246195,,
1477782246784,,
1477782247310,,
1477782248250,,
1477782248788,,
1477782249320,,
1477782250187,,
1477782250796,,
1477782251414,,
1477782252053,,
1477782252849,,
1477782253617,,
1477782254447,,
1477782255244,,
