1477783022805,111,143
1477783023508,138,201
1477783024229,133,135
1477783025011,103,157
1477783025735,138,173
1477783026614,94,113
1477783027385,130,55
1477783027985,116,41
-1,-1,-1
1477783022809,111,143
1477783023509,138,201
1477783024230,133,135
1477783025012,103,157
1477783025736,138,173
1477783026615,94,113
1477783027386,130,55
1477783027986,116,41
-1,-1,-1
1477783022809,,
1477783023509,,
1477783024230,,
1477783025012,,
1477783025736,,
1477783026615,,
1477783027386,,
1477783027986,,
-1,-1,-1
1477783022825,,
1477783023519,,
1477783024240,,
1477783025022,,
1477783025747,,
1477783026624,,
1477783027397,,
1477783027997,,
