1477783212916,125,47
1477783213723,125,115
1477783214243,103,195
1477783214841,97,289
1477783215413,155,278
1477783215910,144,374
1477783216490,133,489
1477783217057,94,412
1477783217918,147,434
1477783218473,89,506
1477783218913,191,294
1477783219418,196,201
1477783220320,169,121
1477783220924,127,209
1477783221520,133,245
1477783222218,108,121
1477783222997,53,209
1477783223497,53,283
1477783224117,67,137
1477783224794,133,165
1477783225597,105,261
-1,-1,-1
1477783212920,125,47
1477783213724,125,115
1477783214244,103,195
1477783214843,97,289
1477783215415,155,278
1477783215911,144,374
1477783216491,133,489
1477783217059,94,412
1477783217919,147,434
1477783218474,89,506
1477783218915,191,294
1477783219419,196,201
1477783220321,169,121
1477783220933,127,209
1477783221522,133,245
1477783222220,108,121
1477783223000,53,209
1477783223498,53,283
1477783224118,67,137
1477783224796,133,165
1477783225598,105,261
-1,-1,-1
1477783212920,,
1477783213724,,
1477783214244,,
1477783214843,,
1477783215415,,
1477783215911,,
1477783216491,,
1477783217059,,
1477783217919,,
1477783218474,,
1477783218915,,
1477783219419,,
1477783220321,,
1477783220933,,
1477783221522,,
1477783222220,,
1477783223000,,
1477783223498,,
1477783224118,,
1477783224796,,
1477783225598,,
-1,-1,-1
1477783212937,,
1477783213735,,
1477783214255,,
1477783214853,,
1477783215427,,
1477783215923,,
1477783216501,,
1477783217069,,
1477783217930,,
1477783218484,,
1477783218925,,
1477783219428,,
1477783220331,,
1477783220946,,
1477783221534,,
1477783222230,,
1477783223019,,
1477783223509,,
1477783224128,,
1477783224806,,
1477783225609,,
