1477782454550,116,231
1477782455333,130,217
1477782455764,119,195
1477782456298,111,165
1477782456746,119,146
1477782457194,147,126
1477782457589,111,104
1477782457980,147,91
1477782458335,103,80
1477782458718,119,44
1477782459112,120,45
1477782459419,120,45
1477782459989,105,22
1477782460297,108,60
1477782460619,103,143
1477782460926,116,168
1477782461243,125,179
1477782461887,86,98
1477782463032,177,462
1477782464345,130,181
1477782464714,108,201
1477782465168,119,212
1477782465525,111,170
1477782465798,152,140
1477782466113,116,159
1477782466765,191,286
1477782467568,196,212
1477782468301,45,278
1477782468914,50,247
1477782469482,53,223
1477782470213,193,250
1477782470521,185,223
1477782471287,97,528
1477782471667,94,456
1477782472228,89,412
1477782472715,144,410
1477782473048,133,476
1477782473420,147,415
1477782473886,133,487
1477782475092,141,176
1477782475648,111,198
-1,-1,-1
1477782454554,116,231
1477782455334,130,217
1477782455765,119,195
1477782456299,111,165
1477782456747,119,146
1477782457195,147,126
1477782457590,111,104
1477782457981,147,91
1477782458337,103,80
1477782458719,119,44
1477782459113,120,45
1477782459420,120,45
1477782459990,105,22
1477782460298,108,60
1477782460621,103,143
1477782460927,116,168
1477782461245,125,179
1477782461890,86,98
1477782463033,177,462
1477782464346,130,181
1477782464715,108,201
1477782465169,119,212
1477782465526,111,170
1477782465799,152,140
1477782466113,116,159
1477782466767,191,286
1477782467569,196,212
1477782468302,45,278
1477782468915,50,247
1477782469483,53,223
1477782470214,193,250
1477782470522,185,223
1477782471288,97,528
1477782471669,94,456
1477782472229,89,412
1477782472716,144,410
1477782473049,133,476
1477782473421,147,415
1477782473889,133,487
1477782475094,141,176
1477782475649,111,198
-1,-1,-1
1477782454554,,
1477782455334,,
1477782455765,,
1477782456299,,
1477782456747,,
1477782457195,,
1477782457590,,
1477782457981,,
1477782458337,,
1477782458719,,
1477782459113,,
1477782459420,,
1477782459990,,
1477782460298,,
1477782460621,,
1477782460927,,
1477782461245,,
1477782461890,,
1477782463033,,
1477782464346,,
1477782464715,,
1477782465169,,
1477782465526,,
1477782465799,,
1477782466113,,
1477782466767,,
1477782467569,,
1477782468302,,
1477782468915,,
1477782469483,,
1477782470214,,
1477782470522,,
1477782471288,,
1477782471669,,
1477782472229,,
1477782472716,,
1477782473049,,
1477782473421,,
1477782473889,,
1477782475094,,
1477782475649,,
-1,-1,-1
1477782454571,,
1477782455343,,
1477782455775,,
1477782456310,,
1477782456757,,
1477782457205,,
1477782457600,,
1477782457990,,
1477782458347,,
1477782458729,,
1477782459122,,
1477782459430,,
1477782460002,,
1477782460308,,
1477782460629,,
1477782460935,,
1477782461254,,
1477782461901,,
1477782463040,,
1477782464356,,
1477782464725,,
1477782465190,,
1477782465538,,
1477782465806,,
1477782466121,,
1477782466777,,
1477782467590,,
1477782468312,,
1477782468925,,
1477782469494,,
1477782470224,,
1477782470533,,
1477782471299,,
1477782471684,,
1477782472240,,
1477782472727,,
1477782473060,,
1477782473432,,
1477782473911,,
1477782475104,,
1477782475664,,
