1477782978072,111,498
1477782978813,92,421
1477782979442,94,393
1477782980266,152,396
1477782981000,141,459
1477782981581,141,443
1477782982759,193,289
1477782983480,196,228
1477782984024,199,190
1477782984773,61,264
1477782985318,56,217
1477782986008,53,195
1477782986334,56,286
1477782986963,111,91
1477782987701,166,96
1477782988412,133,41
1477782988922,111,19
1477782989601,105,47
1477782990383,81,107
-1,-1,-1
1477782978075,111,498
1477782978814,92,421
1477782979443,94,393
1477782980267,152,396
1477782981001,141,459
1477782981582,141,443
1477782982760,193,289
1477782983481,196,228
1477782984025,199,190
1477782984774,61,264
1477782985319,56,217
1477782986011,53,195
1477782986335,56,286
1477782986966,111,91
1477782987702,166,96
1477782988413,133,41
1477782988923,111,19
1477782989602,105,47
1477782990384,81,107
-1,-1,-1
1477782978075,,
1477782978814,,
1477782979443,,
1477782980267,,
1477782981001,,
1477782981582,,
1477782982760,,
1477782983481,,
1477782984025,,
1477782984774,,
1477782985319,,
1477782986011,,
1477782986335,,
1477782986966,,
1477782987702,,
1477782988413,,
1477782988923,,
1477782989602,,
1477782990384,,
-1,-1,-1
1477782978093,,
1477782978826,,
1477782979454,,
1477782980277,,
1477782981011,,
1477782981601,,
1477782982770,,
1477782983491,,
1477782984035,,
1477782984784,,
1477782985327,,
1477782986023,,
1477782986343,,
1477782986980,,
1477782987713,,
1477782988423,,
1477782988933,,
1477782989612,,
1477782990395,,
