1477783230403,133,71
1477783231267,116,96
1477783232000,127,135
1477783232820,105,146
1477783233519,133,181
1477783234296,125,146
1477783234706,125,91
-1,-1,-1
1477783230407,133,71
1477783231268,116,96
1477783232003,127,135
1477783232821,105,146
1477783233520,133,181
1477783234297,125,146
1477783234707,125,91
-1,-1,-1
1477783230407,,
1477783231268,,
1477783232003,,
1477783232821,,
1477783233520,,
1477783234297,,
1477783234707,,
-1,-1,-1
1477783230425,,
1477783231279,,
1477783232018,,
1477783232831,,
1477783233530,,
1477783234308,,
1477783234717,,
