1477782543387,119,151
1477782544128,105,159
1477782544685,103,148
1477782545365,144,22
1477782545994,97,49
1477782546749,116,55
1477782547415,145,23
1477782548046,105,41
1477782548808,147,27
-1,-1,-1
1477782543391,119,151
1477782544131,105,159
1477782544686,103,148
1477782545366,144,22
1477782545995,97,49
1477782546750,116,55
1477782547416,145,23
1477782548047,105,41
1477782548809,147,27
-1,-1,-1
1477782543391,,
1477782544131,,
1477782544686,,
1477782545366,,
1477782545995,,
1477782546750,,
1477782547416,,
1477782548047,,
1477782548809,,
-1,-1,-1
1477782543412,,
1477782544142,,
1477782544696,,
1477782545378,,
1477782546006,,
1477782546760,,
1477782547425,,
1477782548056,,
1477782548819,,
