1477782569530,100,487
1477782570346,92,374
1477782571148,103,261
1477782571930,94,170
1477782572662,67,124
1477782573338,50,214
1477782574189,196,280
1477782574968,174,151
1477782575552,133,107
1477782576286,138,212
1477782577062,155,313
1477782577746,136,426
1477782578979,127,38
-1,-1,-1
1477782569534,100,487
1477782570348,92,374
1477782571149,103,261
1477782571932,94,170
1477782572663,67,124
1477782573339,50,214
1477782574191,196,280
1477782574969,174,151
1477782575553,133,107
1477782576287,138,212
1477782577064,155,313
1477782577748,136,426
1477782578982,127,38
-1,-1,-1
1477782569534,,
1477782570348,,
1477782571149,,
1477782571932,,
1477782572663,,
1477782573339,,
1477782574191,,
1477782574969,,
1477782575553,,
1477782576287,,
1477782577064,,
1477782577748,,
1477782578982,,
-1,-1,-1
1477782569551,,
1477782570357,,
1477782571159,,
1477782571944,,
1477782572674,,
1477782573349,,
1477782574201,,
1477782574979,,
1477782575563,,
1477782576303,,
1477782577074,,
1477782577757,,
1477782578996,,
