1476106169467,772,577
1476106169477,719,542
1476106169487,669,508
1476106169496,620,477
1476106169509,576,449
1476106169517,532,423
1476106169557,373,343
1476106169567,333,326
1476106169577,301,311
1476106169588,271,298
1476106169598,250,285
1476106169608,233,276
1476106169618,222,268
1476106169628,212,261
1476106169638,203,255
1476106169648,196,252
1476106169659,190,250
1476106169669,185,249
1476106169679,183,249
1476106173486,182,249
1476106173516,180,249
1476106173527,176,248
1476106173537,168,245
1476106173547,158,241
1476106173557,145,234
1476106173567,134,227
1476106173577,124,219
1476106173587,115,213
1476106173599,107,207
1476106173608,102,202
1476106173620,97,197
1476106173630,95,194
1476106173639,91,191
1476106173647,90,189
1476106173658,87,187
1476106173668,85,185
1476106173678,83,183
1476106173688,82,182
1476106173698,80,180
1476106173708,78,179
1476106173718,77,177
1476106173728,76,176
1476106173739,75,175
1476106173749,74,174
1476106173759,73,172
1476106173769,72,171
1476106173779,72,170
1476106173861,73,170
1476106173871,75,170
1476106173881,78,170
1476106173892,83,172
1476106173902,88,175
1476106173913,94,179
1476106173923,100,185
1476106173932,105,190
1476106173941,110,194
1476106173951,113,197
1476106173961,114,199
1476106173971,116,201
1476106173982,116,202
1476106173992,117,203
1476106174002,118,203
1476106174124,118,204
1476106174185,118,205
1476106174195,119,205
1476106174226,119,206
1476106174266,120,206
1476106174296,120,207
1476106174378,120,208
1476106174417,120,209
1476106174469,120,210
1476106174559,119,210
1476106174569,118,209
1476106174579,117,209
1476106174589,117,208
1476106174600,116,208
1476106174610,116,207
1476106174620,115,206
1476106174631,115,205
1476106174641,114,204
1476106174652,114,203
1476106174670,114,202
1476106174680,113,202
1476106174691,113,201
1476106174711,113,200
1476106174751,113,199
1476106174782,113,198
1476106174802,113,197
1476106174812,113,196
1476106174832,112,195
1476106174843,112,193
1476106174853,111,193
1476106174863,111,191
1476106174873,111,189
1476106174883,110,188
1476106174893,109,186
1476106174903,109,184
1476106174913,108,182
1476106174923,108,180
1476106174934,108,179
1476106174944,108,177
1476106174964,107,175
1476106175187,107,176
1476106175198,107,178
1476106175207,107,180
1476106175219,107,181
1476106175229,107,182
1476106175237,107,184
1476106175247,107,185
1476106175257,107,186
1476106175277,107,187
1476106175287,107,189
1476106175298,107,190
1476106175309,107,191
1476106175318,107,193
1476106175329,107,195
1476106175338,107,197
1476106175348,107,199
1476106175360,107,201
1476106175368,107,204
1476106175379,107,207
1476106175388,107,210
1476106175399,107,214
1476106175410,107,218
1476106175419,107,221
1476106175429,108,226
1476106175439,109,229
1476106175449,110,232
1476106175460,111,234
1476106175470,112,237
1476106175479,113,238
1476106175489,114,240
1476106175510,116,241
1476106175530,117,242
1476106175540,118,243
1476106175550,119,243
1476106175561,120,243
1476106175571,121,243
1476106175581,122,243
1476106175593,123,243
1476106175601,124,243
1476106175621,125,243
1476106175631,126,243
1476106175662,127,242
1476106175672,128,240
1476106175682,128,237
1476106175693,128,233
1476106175703,129,229
1476106175712,129,225
1476106175722,129,220
1476106175732,129,216
1476106175743,129,212
1476106175753,129,208
1476106175763,129,203
1476106175773,129,200
1476106175783,129,197
1476106175794,128,194
1476106175803,127,192
1476106175813,126,189
1476106175824,126,185
1476106175834,125,182
1476106175844,124,180
1476106175854,123,177
1476106175864,122,175
1476106175875,122,173
1476106175884,121,172
1476106175895,120,170
1476106175905,120,169
1476106175915,119,168
1476106175927,117,166
1476106175945,115,164
1476106175955,113,164
1476106175965,111,163
1476106175976,110,162
1476106175985,108,161
1476106175996,107,161
1476106176006,106,161
1476106176016,104,161
1476106176026,103,161
1476106176047,102,161
1476106176056,101,162
1476106176066,100,163
1476106176077,98,165
1476106176087,97,169
1476106176097,96,172
1476106176108,94,176
1476106176117,94,181
1476106176128,93,186
1476106176137,93,191
1476106176147,93,196
1476106176160,93,202
1476106176168,93,207
1476106176178,93,212
1476106176188,94,216
1476106176198,96,221
1476106176210,97,224
1476106176218,98,226
1476106176228,99,228
1476106176239,100,231
1476106176249,101,233
1476106176260,102,234
1476106176269,103,237
1476106176279,103,240
1476106176289,105,242
1476106176299,107,245
1476106176310,108,249
1476106176320,110,252
1476106176330,111,254
1476106176340,113,257
1476106176350,114,258
1476106176360,115,260
1476106176370,117,261
1476106176380,118,262
1476106176392,119,262
1476106176400,120,263
1476106176411,121,263
1476106176421,123,263
1476106176443,124,263
1476106176451,125,263
1476106176461,127,260
1476106176471,129,257
1476106176481,131,252
1476106176493,133,246
1476106176502,135,240
1476106176512,136,236
1476106176522,137,230
1476106176532,138,225
1476106176544,139,220
1476106176553,139,216
1476106176563,139,211
1476106176573,139,207
1476106176583,140,203
1476106176593,140,200
1476106176603,140,197
1476106176613,140,193
1476106176623,140,190
1476106176633,140,188
1476106176643,140,186
1476106176654,140,184
1476106176663,139,182
1476106176675,138,180
1476106176684,138,179
1476106176695,136,177
1476106176704,135,176
1476106176714,134,174
1476106176727,133,173
1476106176734,130,170
1476106176745,129,169
1476106176755,127,168
1476106176765,124,167
1476106176776,122,165
1476106176785,121,165
1476106176795,118,164
1476106176805,116,163
1476106176815,115,162
1476106176826,112,162
1476106176836,111,162
1476106176846,110,162
1476106176856,108,162
1476106176866,107,162
1476106176876,106,162
1476106176886,105,162
1476106176896,104,163
1476106176906,102,164
1476106176916,101,166
1476106176927,99,170
1476106176937,99,173
1476106176947,97,179
1476106176959,96,184
1476106176967,95,191
1476106176978,94,198
1476106176987,94,207
1476106176997,94,212
1476106177010,94,218
1476106177018,96,224
1476106177028,97,227
1476106177038,100,231
1476106177048,101,233
1476106177060,104,236
1476106177068,107,239
1476106177079,111,242
1476106177089,113,243
1476106177099,115,245
1476106177110,117,246
1476106177119,118,246
1476106177129,119,246
1476106177149,120,246
1476106177160,121,246
1476106177190,122,246
1476106177210,122,244
1476106177220,123,242
1476106177230,124,239
1476106177242,125,235
1476106177250,126,229
1476106177261,126,223
1476106177271,126,216
1476106177281,126,211
1476106177295,126,207
1476106177301,126,204
1476106177312,126,201
1476106177321,126,199
1476106177342,126,197
1476106177352,125,197
1476106177453,124,200
1476106177466,124,210
1476106177480,124,223
1476106177484,124,240
1476106177494,124,258
1476106177504,127,270
1476106177514,129,277
1476106177525,130,283
1476106177534,130,285
1476106177544,131,286
1476106177584,132,286
1476106177595,132,285
1476106177605,132,278
1476106177615,132,265
1476106177627,132,244
1476106177635,132,222
1476106177646,131,207
1476106177655,129,196
1476106177665,127,187
1476106177677,125,181
1476106177686,123,178
1476106177695,122,177
1476106177706,121,175
1476106177726,120,174
1476106177737,120,173
1476106177746,119,173
1476106177818,118,173
1476106177838,117,173
1476106177859,115,172
1476106177878,114,172
1476106178001,114,173
1476106178014,114,176
1476106178027,114,182
1476106178030,114,187
1476106178043,114,193
1476106178050,114,198
1476106178061,114,202
1476106178070,114,206
1476106178080,115,209
1476106178092,115,210
1476106178100,115,211
1476106178111,116,212
1476106178121,116,213
1476106178151,117,213
1476106178181,117,212
1476106178194,118,209
1476106178202,118,205
1476106178212,118,200
1476106178222,118,194
1476106178232,118,190
1476106178244,118,186
1476106178252,117,182
1476106178262,117,180
1476106178272,116,179
1476106178283,115,178
1476106178324,114,178
1476106178333,113,179
1476106178344,112,186
1476106178353,111,196
1476106178364,111,210
1476106178375,111,224
1476106178384,113,242
1476106178394,115,256
1476106178404,117,267
1476106178414,119,274
1476106178427,120,278
1476106178434,121,281
1476106178445,122,282
1476106178495,123,280
1476106178505,124,274
1476106178515,125,265
1476106178527,125,258
1476106178536,125,251
1476106178546,125,245
1476106178556,125,242
1476106178566,125,240
1476106178586,125,239
1476106178597,124,238
1476106178658,124,239
1476106178667,124,242
1476106178678,124,246
1476106178687,124,248
1476106178698,124,249
1476106178710,124,250
1476106178758,124,249
1476106178769,124,243
1476106178779,124,235
1476106178789,124,223
1476106178799,124,211
1476106178810,124,197
1476106178819,124,185
1476106178829,124,174
1476106178839,124,165
1476106178850,124,159
1476106178860,124,155
1476106178869,124,153
1476106178880,124,152
1476106178891,124,151
1476106178941,124,152
1476106178950,124,157
1476106178961,124,161
1476106178971,125,164
1476106178981,126,167
1476106178994,126,170
1476106179002,126,173
1476106179012,127,175
1476106179021,128,176
1476106179032,128,177
1476106179113,128,176
1476106179130,128,175
1476106179146,128,173
1476106179161,126,172
1476106179177,122,172
1476106179183,121,172
1476106179194,118,173
1476106179204,116,176
1476106179214,113,182
1476106179227,111,188
1476106179234,110,195
1476106179244,110,200
1476106179254,110,205
1476106179264,110,207
1476106179277,112,208
1476106179284,114,210
1476106179295,118,210
1476106179305,123,210
1476106179315,126,208
1476106179327,129,206
1476106179335,132,200
1476106179345,134,191
1476106179355,135,184
1476106179365,135,179
1476106179378,134,174
1476106179386,131,171
1476106179395,129,168
1476106179406,124,165
1476106179416,121,164
1476106179427,118,163
1476106179436,116,162
1476106179447,115,162
1476106179458,114,162
1476106179467,112,163
1476106179477,111,165
1476106179487,110,169
1476106179497,108,176
1476106179510,108,182
1476106179517,108,186
1476106179527,108,190
1476106179537,108,193
1476106179547,109,195
1476106179560,110,195
1476106179568,110,196
1476106179598,111,196
1476106179618,113,192
1476106179629,115,185
1476106179639,116,178
1476106179649,117,170
1476106179660,117,164
1476106179669,116,158
1476106179679,114,155
1476106179689,114,154
1476106179760,112,154
1476106179785,110,161
1476106179797,109,168
1476106179812,109,179
1476106179828,110,183
1476106179832,111,187
1476106179843,114,189
1476106179851,117,192
1476106179862,123,193
1476106179872,129,193
1476106179881,132,193
1476106179893,135,192
1476106179902,137,191
1476106179912,140,187
1476106179923,142,181
1476106179932,144,175
1476106179944,144,169
1476106179961,144,163
1476106179978,139,156
1476106179983,133,153
1476106179994,126,151
1476106180004,119,151
1476106180013,112,151
1476106180024,109,151
1476106180033,106,153
1476106180043,103,156
1476106180053,101,159
1476106180063,99,164
1476106180077,98,171
1476106180094,97,178
1476106180111,97,190
1476106180128,98,198
1476106180144,100,200
1476106180161,103,202
1476106180165,104,202
1476106180178,105,203
1476106180186,108,203
1476106180196,110,203
1476106180205,112,203
1476106180215,114,199
1476106180227,117,193
1476106180236,119,186
1476106180246,120,179
1476106180256,120,173
1476106180266,119,169
1476106180277,117,165
1476106180286,114,163
1476106180296,110,159
1476106180308,105,157
1476106180317,101,156
1476106180327,98,156
1476106180337,95,156
1476106180347,93,157
1476106180361,90,158
1476106180367,88,164
1476106180378,84,172
1476106180388,82,184
1476106180398,82,196
1476106180411,82,207
1476106180428,83,215
1476106180444,89,227
1476106180461,99,234
1476106180469,107,234
1476106180480,115,234
1476106180489,124,229
1476106180499,133,223
1476106180511,140,215
1476106180527,145,203
1476106180544,152,180
1476106180561,150,162
1476106180570,147,155
1476106180580,142,150
1476106180600,139,150
1476106180611,135,149
1476106180620,133,149
1476106180671,133,150
1476106180681,133,154
1476106180694,133,158
1476106180711,133,164
1476106180727,133,171
1476106180744,135,175
1476106180752,135,176
1476106180762,137,177
1476106180772,138,177
1476106180782,139,177
1476106180794,140,177
1476106180802,141,177
1476106180812,144,172
1476106180823,146,165
1476106180832,147,155
1476106180845,147,147
1476106180861,147,142
1476106180878,145,133
1476106180895,138,129
1476106180911,133,128
1476106180928,125,128
1476106180934,121,130
1476106180944,118,133
1476106180954,115,135
1476106180965,111,142
1476106180978,108,152
1476106180984,105,162
1476106180995,105,173
1476106181011,105,180
1476106181027,107,191
1476106181044,110,193
1476106181061,120,195
1476106181077,133,192
1476106181086,139,187
1476106181096,143,179
1476106181106,149,170
1476106181116,151,162
1476106181127,151,154
1476106181136,151,147
1476106181146,150,142
1476106181158,146,137
1476106181166,141,134
1476106181177,137,130
1476106181187,131,129
1476106181197,128,129
1476106181211,125,129
1476106181217,122,129
1476106181231,121,131
1476106181237,118,135
1476106181247,115,144
1476106181261,114,153
1476106181268,113,163
1476106181278,113,171
1476106181294,113,177
1476106181311,114,183
1476106181327,116,186
1476106181344,118,187
1476106181361,120,188
1476106181377,122,188
1476106181394,124,185
1476106181399,125,182
1476106181411,125,180
1476106181427,125,177
1476106181444,124,174
1476106181461,118,171
1476106181470,115,171
1476106181480,112,171
1476106181495,110,171
1476106181500,109,171
1476106181511,108,171
1476106181527,106,172
1476106181532,105,174
1476106181544,104,177
1476106181562,102,186
1476106181571,102,189
1476106181581,102,191
1476106181594,102,194
1476106181611,103,195
1476106181627,112,197
1476106181646,125,194
1476106181661,131,187
1476106181677,145,165
1476106181683,148,153
1476106181694,148,143
1476106181711,148,135
1476106181728,142,125
1476106181745,126,119
1476106181762,120,119
1476106181778,109,120
1476106181795,103,128
1476106181811,100,137
1476106181827,97,156
1476106181845,97,171
1476106181861,97,176
1476106181877,100,179
1476106181885,100,180
1476106181896,101,181
1476106181905,102,181
1476106181915,103,181
1476106181936,104,181
1476106181956,106,179
1476106181966,106,176
1476106181977,106,173
1476106181994,106,170
1476106182011,106,165
1476106182027,103,163
1476106182037,102,163
1476106182047,101,163
1476106182061,99,163
1476106182078,97,164
1476106182087,96,167
1476106182097,95,172
1476106182111,94,177
1476106182127,94,182
1476106182144,94,189
1476106182161,96,191
1476106182168,98,192
1476106182179,102,192
1476106182189,105,192
1476106182199,110,190
1476106182211,115,184
1476106182227,120,174
1476106182244,125,154
1476106182262,124,143
1476106182277,120,139
1476106182294,111,135
1476106182311,103,135
1476106182320,101,135
1476106182330,99,137
1476106182345,96,142
1476106182361,92,160
1476106182377,92,169
1476106182395,92,180
1476106182401,93,182
1476106182412,95,184
1476106182431,96,185
1476106182451,98,185
1476106182472,100,182
1476106182482,102,177
1476106182494,102,170
1476106182511,102,165
1476106182527,101,157
1476106182544,98,153
1476106182561,96,152
1476106182578,93,151
1476106182594,90,151
1476106182611,89,154
1476106182629,86,166
1476106182647,86,179
1476106182660,86,183
1476106182678,87,188
1476106182696,89,189
1476106182705,91,190
1476106182716,92,190
1476106182730,93,189
1476106182746,98,181
1476106182760,100,172
1476106182778,100,159
1476106182794,100,154
1476106182810,99,150
1476106182827,95,148
1476106182844,94,148
1476106182860,93,148
1476106182878,89,155
1476106182894,89,163
1476106182910,89,174
1476106182927,91,182
1476106182944,92,183
1476106182961,97,186
1476106182977,99,186
1476106182994,103,185
1476106183011,106,176
1476106183027,107,169
1476106183045,105,157
1476106183061,100,151
1476106183077,97,150
1476106183094,92,149
1476106183111,89,149
1476106183127,86,154
1476106183144,84,169
1476106183150,84,176
1476106183161,85,182
1476106183177,87,187
1476106183195,93,193
1476106183211,100,195
1476106183227,104,195
1476106183244,108,194
1476106183262,113,187
1476106183277,115,178
1476106183295,115,163
1476106183311,114,157
1476106183327,106,151
1476106183344,105,151
1476106183374,104,151
1476106183383,104,154
1476106183395,103,157
1476106183411,102,163
1476106183428,102,171
1476106183445,104,179
1476106183461,105,181
1476106183478,107,183
1476106183495,113,184
1476106183511,115,184
1476106183528,119,181
1476106183545,123,167
1476106183561,123,160
1476106183578,122,148
1476106183594,119,146
1476106183611,115,143
1476106183628,112,142
1476106183644,111,142
1476106183661,108,150
1476106183678,107,168
1476106183694,107,175
1476106183712,110,186
1476106183728,113,189
1476106183744,114,191
1476106183761,117,191
1476106183778,119,191
1476106183794,119,186
1476106183811,120,172
1476106183828,120,164
1476106183844,119,156
1476106183861,117,154
1476106183877,116,154
1476106183894,115,154
1476106183911,114,159
1476106183928,112,165
1476106183944,111,179
1476106183961,111,190
1476106183977,111,195
1476106183995,111,203
1476106184012,113,207
1476106184028,113,208
1476106184044,114,209
1476106184050,115,209
1476106184070,115,210
1476106184324,116,210
1476106184345,117,210
1476106184355,119,210
1476106184366,128,213
1476106184376,155,225
1476106184386,204,252
1476106184397,264,289
1476106184407,328,332
1476106184417,397,379
1476106184427,469,426
1476106184437,535,473
1476106184447,549,488
1476106184458,579,520
1476106184467,623,564
1476106184477,660,597
-1,-1,-1
1476106175086,107,175
1476106175187,107,176
1476106175198,107,178
1476106175207,107,180
1476106175219,107,181
1476106175229,107,182
1476106175237,107,184
1476106175247,107,185
1476106175257,107,186
1476106175277,107,187
1476106175287,107,189
1476106175298,107,190
1476106175309,107,191
1476106175318,107,193
1476106175329,107,195
1476106175338,107,197
1476106175348,107,199
1476106175360,107,201
1476106175368,107,204
1476106175379,107,207
1476106175388,107,210
1476106175399,107,214
1476106175410,107,218
1476106175419,107,221
1476106175429,108,226
1476106175439,109,229
1476106175449,110,232
1476106175460,111,234
1476106175470,112,237
1476106175479,113,238
1476106175489,114,240
1476106175510,116,241
1476106175530,117,242
1476106175540,118,243
1476106175550,119,243
1476106175561,120,243
1476106175571,121,243
1476106175581,122,243
1476106175593,123,243
1476106175601,124,243
1476106175621,125,243
1476106175631,126,243
1476106175662,127,242
1476106175672,128,240
1476106175682,128,237
1476106175693,128,233
1476106175703,129,229
1476106175712,129,225
1476106175722,129,220
1476106175732,129,216
1476106175743,129,212
1476106175753,129,208
1476106175763,129,203
1476106175773,129,200
1476106175783,129,197
1476106175794,128,194
1476106175803,127,192
1476106175813,126,189
1476106175824,126,185
1476106175834,125,182
1476106175844,124,180
1476106175854,123,177
1476106175864,122,175
1476106175875,122,173
1476106175884,121,172
1476106175895,120,170
1476106175905,120,169
1476106175915,119,168
1476106175927,117,166
1476106175945,115,164
1476106175955,113,164
1476106175965,111,163
1476106175976,110,162
1476106175985,108,161
1476106175996,107,161
1476106176006,106,161
1476106176016,104,161
1476106176026,103,161
1476106176047,102,161
1476106176056,101,162
1476106176066,100,163
1476106176077,98,165
1476106176087,97,169
1476106176097,96,172
1476106176108,94,176
1476106176117,94,181
1476106176128,93,186
1476106176137,93,191
1476106176147,93,196
1476106176160,93,202
1476106176168,93,207
1476106176178,93,212
1476106176188,94,216
1476106176198,96,221
1476106176210,97,224
1476106176218,98,226
1476106176228,99,228
1476106176239,100,231
1476106176249,101,233
1476106176260,102,234
1476106176269,103,237
1476106176279,103,240
1476106176289,105,242
1476106176299,107,245
1476106176310,108,249
1476106176320,110,252
1476106176330,111,254
1476106176340,113,257
1476106176350,114,258
1476106176360,115,260
1476106176370,117,261
1476106176380,118,262
1476106176392,119,262
1476106176400,120,263
1476106176411,121,263
1476106176421,123,263
1476106176443,124,263
1476106176451,125,263
1476106176461,127,260
1476106176471,129,257
1476106176481,131,252
1476106176493,133,246
1476106176502,135,240
1476106176512,136,236
1476106176522,137,230
1476106176532,138,225
1476106176544,139,220
1476106176553,139,216
1476106176563,139,211
1476106176573,139,207
1476106176583,140,203
1476106176593,140,200
1476106176603,140,197
1476106176613,140,193
1476106176623,140,190
1476106176633,140,188
1476106176643,140,186
1476106176654,140,184
1476106176663,139,182
1476106176675,138,180
1476106176684,138,179
1476106176695,136,177
1476106176704,135,176
1476106176714,134,174
1476106176727,133,173
1476106176734,130,170
1476106176745,129,169
1476106176755,127,168
1476106176765,124,167
1476106176776,122,165
1476106176785,121,165
1476106176795,118,164
1476106176805,116,163
1476106176815,115,162
1476106176826,112,162
1476106176836,111,162
1476106176846,110,162
1476106176856,108,162
1476106176866,107,162
1476106176876,106,162
