1476106363180,352,5
1476106363192,358,64
1476106363200,358,117
1476106363210,358,159
1476106363221,358,189
1476106363230,357,213
1476106363242,353,230
1476106363250,349,241
1476106363260,347,248
1476106363270,345,254
1476106366806,344,254
1476106366827,343,254
1476106366837,340,254
1476106366847,334,253
1476106366857,323,250
1476106366868,306,243
1476106366877,286,236
1476106366889,268,228
1476106366898,253,222
1476106366908,242,215
1476106366920,231,209
1476106366929,221,205
1476106366938,214,200
1476106366948,207,196
1476106366958,201,193
1476106366969,195,191
1476106366978,189,189
1476106366989,185,188
1476106366999,181,187
1476106367009,178,187
1476106367019,175,187
1476106367030,173,187
1476106367040,170,187
1476106367049,168,187
1476106367061,166,188
1476106367071,164,191
1476106367292,163,191
1476106367303,160,191
1476106367312,157,191
1476106367322,152,189
1476106367333,149,187
1476106367343,146,185
1476106367354,144,184
1476106367363,143,183
1476106367374,141,182
1476106367384,141,181
1476106367393,140,181
1476106367414,139,180
1476106367435,139,179
1476106367465,138,179
1476106367515,138,178
1476106367537,137,178
1476106367558,136,177
1476106367576,136,176
1476106367587,135,175
1476106367595,135,174
1476106367606,134,173
1476106367615,133,172
1476106367637,132,171
1476106367646,132,170
1476106367656,131,170
1476106367677,130,169
1476106367707,129,169
1476106367716,128,170
1476106367726,126,175
1476106367738,125,182
1476106367747,124,189
1476106367757,124,196
1476106367767,124,201
1476106367777,124,204
1476106367788,124,206
1476106367797,124,208
1476106367818,124,209
1476106367868,124,208
1476106367878,122,202
1476106367889,120,194
1476106367899,118,182
1476106367908,116,170
1476106367921,112,159
1476106367929,110,149
1476106367939,108,142
1476106367949,107,139
1476106367959,105,136
1476106367971,103,134
1476106367980,103,133
1476106367990,102,132
1476106368000,101,132
1476106368010,100,132
1476106368021,98,133
1476106368030,96,136
1476106368040,91,145
1476106368050,88,157
1476106368060,85,172
1476106368071,84,186
1476106368081,84,198
1476106368091,84,208
1476106368101,84,213
1476106368111,84,216
1476106368122,84,218
1476106368192,84,214
1476106368205,84,209
1476106368223,84,203
1476106368240,82,193
1476106368256,82,187
1476106368263,81,186
1476106368275,81,185
1476106368323,80,185
1476106368344,80,186
1476106368354,79,189
1476106368364,79,193
1476106368374,78,198
1476106368384,78,202
1476106368394,78,205
1476106368404,78,207
1476106368415,78,208
1476106368425,78,209
1476106368436,78,210
1476106368486,79,208
1476106368495,80,202
1476106368506,82,192
1476106368515,83,181
1476106368526,84,172
1476106368537,84,165
1476106368546,84,161
1476106368556,84,158
1476106368566,84,157
1476106368576,84,156
1476106368617,84,159
1476106368627,84,169
