1476106134090,772,573
1476106134100,712,541
1476106134108,654,509
1476106134118,602,480
1476106134128,559,454
1476106134138,521,435
1476106134148,494,422
1476106134158,475,412
1476106134169,464,407
1476106134179,457,404
1476106134443,367,327
1476106134453,325,278
1476106134463,279,214
1476106134473,245,162
1476106134483,219,116
1476106134493,198,78
1476106134503,187,54
1476106134513,181,42
1476106134523,177,34
1476106134534,175,30
1476106134544,174,28
1476106134706,173,29
1476106134716,171,30
1476106134726,170,31
1476106134736,167,32
1476106134746,161,32
1476106134756,156,32
1476106134766,149,30
1476106134777,142,29
1476106134787,134,28
1476106134797,130,28
1476106134807,126,28
1476106134817,124,28
1476106134827,122,28
1476106134837,119,28
1476106134847,117,28
1476106134858,116,28
1476106134868,115,28
1476106134879,114,28
1476106134908,113,28
1476106135060,114,28
1476106135070,114,27
1476106135100,115,27
1476106135121,115,26
1476106135132,115,25
1476106135141,116,24
1476106135162,116,22
1476106135181,116,21
1476106135202,116,20
1476106135242,116,19
1476106135262,115,19
1476106135293,114,19
1476106135324,113,19
1476106135334,112,19
1476106135353,112,20
1476106135364,111,20
1476106135383,111,21
1476106135404,110,22
1476106135414,110,23
1476106135424,109,23
1476106135434,109,24
1476106135454,109,26
1476106135464,109,27
1476106135474,109,28
1476106135484,109,30
1476106135496,109,34
1476106135506,109,37
1476106135515,109,41
1476106135525,109,44
1476106135535,109,48
1476106135547,110,51
1476106135555,111,55
1476106135565,113,59
1476106135576,116,64
1476106135586,117,67
1476106135597,119,71
1476106135606,121,73
1476106135616,122,75
1476106135626,123,77
1476106135646,124,78
1476106135657,125,79
1476106135667,126,79
1476106135687,127,79
1476106135707,128,79
1476106135738,129,79
1476106135748,130,78
1476106135758,132,74
1476106135768,133,70
1476106135780,134,65
1476106135788,135,61
1476106135798,135,58
1476106135808,135,55
1476106135818,135,52
1476106135830,135,49
1476106135839,135,45
1476106135849,134,43
1476106135860,133,42
1476106135869,132,39
1476106135880,130,38
1476106135889,130,37
1476106135899,129,35
1476106135910,128,35
1476106135920,127,34
1476106135930,126,33
1476106135940,125,32
1476106135950,124,31
1476106135971,122,31
1476106135991,121,30
1476106136001,120,30
1476106136012,119,30
1476106136021,118,30
1476106136041,116,30
1476106136063,115,30
1476106136072,114,30
1476106136082,113,31
1476106136092,113,32
1476106136102,111,33
1476106136113,111,34
1476106136122,109,36
1476106136132,108,37
1476106136142,108,40
1476106136152,107,42
1476106136163,107,44
1476106136173,107,46
1476106136183,107,47
1476106136193,107,50
1476106136203,107,51
1476106136213,107,53
1476106136223,107,54
1476106136233,107,56
1476106136243,107,57
1476106136254,109,59
1476106136274,110,61
1476106136284,111,61
1476106136295,112,62
1476106136315,114,62
1476106136325,114,63
1476106136335,116,63
1476106136347,117,63
1476106136365,119,63
1476106136385,120,62
1476106136397,121,61
1476106136405,122,58
1476106136416,124,55
1476106136426,126,51
1476106136436,128,43
1476106136447,129,38
1476106136456,129,33
1476106136466,129,29
1476106136476,129,26
1476106136486,129,23
1476106136497,129,20
1476106136507,129,18
1476106136517,129,17
1476106136527,129,16
1476106136538,128,15
1476106136548,127,14
1476106136557,126,13
1476106136567,124,12
1476106136579,123,12
1476106136588,122,12
1476106136598,119,12
1476106136608,118,12
1476106136618,117,12
1476106136629,115,12
1476106136638,114,12
1476106136648,113,12
1476106136659,111,12
1476106136668,110,13
1476106136680,108,14
1476106136689,107,16
1476106136699,106,18
1476106136709,104,21
1476106136719,103,24
1476106136730,101,28
1476106136739,100,32
1476106136749,100,35
1476106136760,100,39
1476106136770,100,44
1476106136781,100,47
1476106136790,100,51
1476106136800,100,56
1476106136810,100,61
1476106136820,102,65
1476106136831,104,69
1476106136841,106,72
1476106136851,107,74
1476106136862,108,76
1476106136871,111,77
1476106136882,113,79
1476106136891,116,81
1476106136901,120,81
1476106136914,122,81
1476106136921,125,81
1476106136932,128,81
1476106136942,130,81
1476106136952,132,81
1476106136963,134,81
1476106136972,137,80
1476106136982,138,78
1476106136992,140,75
1476106137002,142,72
1476106137013,144,67
1476106137023,145,62
1476106137033,145,57
1476106137043,145,52
1476106137053,145,49
1476106137064,145,45
1476106137073,144,42
1476106137083,142,39
1476106137094,141,37
1476106137105,138,33
1476106137115,136,31
1476106137125,134,29
1476106137135,132,26
1476106137146,128,24
1476106137155,126,21
1476106137166,123,20
1476106137176,120,18
1476106137186,118,17
1476106137198,115,17
1476106137206,113,16
1476106137216,110,16
1476106137226,108,16
1476106137236,106,16
1476106137247,105,16
1476106137257,103,16
1476106137266,102,18
1476106137277,100,19
1476106137287,98,23
1476106137298,96,26
1476106137307,94,31
1476106137317,93,35
1476106137327,92,38
1476106137337,91,43
1476106137348,91,47
1476106137358,90,51
1476106137368,90,56
1476106137378,90,60
1476106137388,90,63
1476106137398,90,67
1476106137408,90,69
1476106137418,91,72
1476106137430,93,74
1476106137439,93,75
1476106137449,96,77
1476106137459,98,78
1476106137469,99,78
1476106137482,102,79
1476106137489,105,79
1476106137500,107,79
1476106137509,109,79
1476106137519,111,79
1476106137531,114,79
1476106137540,115,78
1476106137550,117,76
1476106137560,119,74
1476106137570,120,72
1476106137582,122,69
1476106137590,123,66
1476106137600,124,62
1476106137611,125,59
1476106137621,126,54
1476106137632,126,50
1476106137641,126,45
1476106137651,126,39
1476106137661,126,34
1476106137671,126,29
1476106137682,126,24
1476106137692,124,19
1476106137702,123,16
1476106137713,121,13
1476106137722,120,12
1476106137732,119,10
1476106137742,118,9
1476106137752,117,8
1476106137765,116,8
1476106137784,115,8
1476106137793,114,8
1476106137803,113,8
1476106137815,112,9
1476106137823,110,14
1476106137834,108,22
1476106137844,107,29
1476106137853,106,38
1476106137865,106,46
1476106137874,106,51
1476106137884,107,57
1476106137894,108,63
1476106137904,110,68
1476106137915,113,72
1476106137924,115,76
1476106137934,118,78
1476106137945,119,80
1476106137955,121,82
1476106137965,124,83
1476106137975,126,84
1476106137986,127,84
1476106137998,129,84
1476106138006,130,84
1476106138016,131,83
1476106138025,134,80
1476106138035,136,75
1476106138048,138,68
1476106138056,139,62
1476106138066,140,56
1476106138076,140,52
1476106138086,140,49
1476106138098,140,46
1476106138107,140,44
1476106138117,139,42
1476106138127,139,41
1476106138137,138,41
1476106138148,137,41
1476106138157,137,40
1476106138167,136,40
1476106138177,135,40
1476106138187,133,41
