1476105984396,849,590
1476105984406,798,543
1476105984416,736,483
1476105984427,670,418
1476105984487,359,136
1476105984497,310,111
1476105984508,271,98
1476105984518,246,92
1476105984528,228,89
1476105984538,217,89
1476105984701,216,89
1476105984710,212,89
1476105984720,201,89
1476105984731,187,89
1476105984741,171,89
1476105984751,151,85
1476105984761,132,75
1476105984771,116,65
1476105984781,104,55
1476105984791,95,48
1476105984801,87,41
1476105984812,82,35
1476105984822,79,31
1476105984832,77,29
1476105984842,76,27
1476105984862,76,26
1476105984892,77,26
1476105984903,79,26
1476105984913,80,26
1476105984923,81,26
1476105984933,83,26
1476105984943,84,27
1476105984953,85,27
1476105984973,86,28
1476105984995,87,29
1476105985004,88,29
1476105985025,90,29
1476105985034,93,29
1476105985045,95,29
1476105985055,98,29
1476105985065,101,29
1476105985075,103,29
1476105985085,106,29
1476105985095,107,29
1476105985105,109,30
1476105985115,110,30
1476105985135,111,30
1476105985176,112,30
1476105985247,112,29
1476105985267,112,28
1476105985278,112,27
1476105985287,112,26
1476105985297,112,25
1476105985308,112,24
1476105985318,112,22
1476105985328,111,22
1476105985338,111,20
1476105985369,111,19
1476105985379,110,19
1476105985470,110,18
1476105985551,109,18
1476105985611,108,18
1476105985631,107,18
1476105985663,106,19
1476105985672,106,20
1476105985682,106,21
1476105985692,105,22
1476105985702,105,23
1476105985714,104,25
1476105985722,104,26
1476105985733,104,27
1476105985742,104,29
1476105985752,103,29
1476105985764,103,30
1476105985784,102,32
1476105985803,102,33
1476105985815,102,34
1476105985830,102,35
1476105985847,101,37
1476105985865,101,39
1476105985882,101,40
1476105985898,101,43
1476105985904,101,44
1476105985917,101,45
1476105985925,101,46
1476105985935,101,47
1476105985947,101,49
1476105985955,101,50
1476105985966,101,51
1476105985975,101,54
1476105985985,101,56
1476105985997,101,58
1476105986005,102,60
1476105986016,102,62
1476105986026,102,65
1476105986036,102,68
1476105986047,103,70
1476105986056,104,72
1476105986067,105,74
1476105986076,105,76
1476105986097,106,78
1476105986117,107,78
1476105986128,107,79
1476105986147,107,80
1476105986188,107,81
1476105986198,108,81
1476105986208,108,83
1476105986218,109,84
1476105986230,110,85
1476105986248,110,86
1476105986259,111,86
1476105986279,111,87
1476105986340,112,87
1476105986350,113,87
1476105986360,113,83
1476105986370,114,79
1476105986380,115,73
1476105986390,116,69
1476105986400,116,65
1476105986412,117,62
1476105986421,117,60
1476105986432,117,59
1476105986441,117,58
1476105986451,117,56
1476105986463,117,54
1476105986471,117,50
1476105986482,117,46
1476105986491,117,41
1476105986502,117,37
1476105986513,117,34
1476105986522,117,31
1476105986532,117,29
1476105986542,117,27
1476105986552,117,25
1476105986563,117,23
1476105986572,117,22
1476105986582,117,20
1476105986593,116,19
1476105986603,115,18
1476105986614,115,17
1476105986623,114,17
1476105986634,113,16
1476105986645,112,15
1476105986654,111,15
1476105986664,110,14
1476105986684,109,14
1476105986695,108,14
1476105986715,107,14
1476105986734,106,17
1476105986747,105,19
1476105986755,104,22
1476105986765,104,25
1476105986775,103,27
1476105986785,103,31
1476105986796,103,34
1476105986805,102,37
1476105986815,102,39
1476105986826,102,42
1476105986836,102,46
1476105986846,102,49
1476105986856,102,52
1476105986866,102,55
1476105986876,103,58
1476105986886,104,62
1476105986897,105,65
1476105986906,106,67
1476105986916,107,71
1476105986927,109,74
1476105986937,111,77
1476105986947,113,81
1476105986957,115,83
1476105986967,116,84
1476105986980,119,87
1476105986987,122,89
1476105986998,124,89
1476105987008,127,90
1476105987018,130,90
1476105987029,132,90
1476105987038,133,90
1476105987048,134,90
1476105987058,135,90
1476105987068,136,90
1476105987079,136,89
1476105987089,137,86
1476105987099,138,82
1476105987109,139,76
1476105987119,139,71
1476105987130,140,62
1476105987139,140,57
1476105987149,140,53
1476105987160,140,50
1476105987170,140,47
1476105987180,140,45
1476105987190,139,44
1476105987200,139,43
1476105987220,138,42
1476105987231,137,41
1476105987241,136,40
1476105987251,133,39
1476105987263,131,39
1476105987271,129,38
1476105987281,126,37
1476105987291,123,36
1476105987301,122,36
1476105987313,120,35
1476105987322,118,34
1476105987332,117,34
1476105987342,116,33
1476105987372,115,33
1476105987423,114,33
1476105987443,113,33
1476105987453,112,33
1476105987463,112,34
1476105987473,110,38
1476105987483,108,41
1476105987495,108,44
1476105987504,107,49
1476105987515,106,53
1476105987524,106,57
1476105987534,106,62
1476105987547,106,66
1476105987554,107,70
1476105987565,110,76
1476105987575,113,81
1476105987585,114,85
1476105987597,117,88
1476105987605,119,90
1476105987615,119,91
1476105987625,120,92
1476105987645,121,93
1476105987666,122,93
1476105987676,123,93
1476105987686,125,92
1476105987696,127,88
1476105987706,130,83
1476105987716,133,77
1476105987727,136,72
1476105987737,139,66
1476105987747,141,62
1476105987757,142,56
1476105987767,142,52
1476105987778,142,48
1476105987787,142,44
