1476105802874,779,581
1476105802885,701,549
1476105802894,607,519
1476105802904,505,492
1476105802914,462,476
1476105802924,390,448
1476105802934,304,418
1476105802944,218,389
1476105802955,145,365
1476105802965,84,346
1476105802975,37,332
1476105802985,11,329
1476105803249,1,196
1476105803258,15,178
1476105803268,31,164
1476105803278,42,159
1476105803522,44,159
1476105803534,45,159
1476105803542,47,159
1476105803553,49,159
1476105803563,52,158
1476105803573,55,158
1476105803583,57,157
1476105803593,58,157
1476105803603,60,156
1476105803635,61,156
1476105803725,62,156
1476105803745,62,155
1476105803755,63,155
1476105803765,64,155
1476105803786,64,154
1476105803796,65,154
1476105803826,66,153
1476105803846,67,153
1476105803867,68,153
1476105803887,69,152
1476105803907,70,152
1476105803917,71,152
1476105803928,71,151
1476105803958,71,150
1476105804130,71,149
1476105804333,71,150
1476105804353,70,151
1476105804373,70,152
1476105804385,70,153
1476105804394,70,154
1476105804414,70,155
1476105804454,70,156
1476105804464,70,157
1476105804484,70,158
1476105804494,70,159
1476105804505,70,160
1476105804516,70,161
1476105804535,70,162
1476105804550,70,163
1476105804596,70,164
1476105804810,71,164
1476105804830,71,162
1476105804851,71,160
1476105804871,71,159
1476105804880,71,158
1476105804900,71,157
1476105804931,71,156
1476105804962,71,155
1476105805002,71,154
1476105805022,70,153
1476105805073,69,152
1476105805093,68,152
1476105805114,66,152
1476105805144,65,152
1476105805185,64,152
1476105805205,63,152
1476105805225,62,152
1476105805255,61,152
1476105805276,61,153
1476105805296,60,153
1476105805306,60,154
1476105805336,60,155
1476105805357,60,156
1476105805369,60,157
1476105805377,60,158
1476105805397,60,159
1476105805417,60,160
1476105805428,60,161
1476105805448,60,162
1476105805469,60,164
1476105805488,60,165
1476105805509,60,166
1476105805519,60,167
1476105805539,61,168
1476105805559,61,169
1476105805571,62,169
1476105805610,63,170
1476105805630,64,170
1476105805650,65,170
1476105805701,66,170
1476105805742,67,170
1476105805753,68,170
1476105805772,68,169
1476105805784,69,169
1476105805792,69,168
1476105805804,70,167
1476105805813,71,167
1476105805823,71,166
1476105805853,71,164
1476105805873,71,163
1476105805885,71,162
1476105805894,71,161
1476105805924,71,160
1476105805944,71,159
1476105805954,71,158
1476105805985,71,157
1476105805995,70,157
1476105806017,70,156
1476105806066,69,156
1476105806076,69,155
1476105806106,69,154
1476105806117,68,154
1476105806177,67,153
1476105806197,66,153
1476105806238,65,153
1476105806249,65,152
1476105806359,64,152
1476105806377,64,152
1476105806602,67,152
1476105806613,73,152
1476105806623,82,152
1476105806633,97,152
1476105806643,112,152
1476105806653,134,156
1476105806663,150,160
1476105806673,162,162
1476105806684,172,163
1476105806694,178,163
1476105806704,180,164
1476105806906,179,164
1476105806916,176,164
1476105806926,173,164
1476105806936,169,164
1476105806946,167,163
1476105806956,165,162
1476105806967,164,161
1476105806977,163,161
1476105807000,162,160
1476105807039,162,159
1476105807109,162,158
1476105807140,162,157
1476105807171,162,156
1476105807201,162,155
1476105807210,163,155
1476105807231,163,154
1476105807291,164,153
1476105807322,164,152
1476105807342,164,151
1476105807352,164,150
1476105807403,164,149
1476105807707,164,150
1476105807719,164,151
1476105807739,164,152
1476105807767,164,153
1476105807787,164,154
1476105807799,164,155
1476105807807,164,157
1476105807818,164,158
1476105807828,164,159
1476105807838,164,161
1476105807858,164,162
1476105807869,164,163
1476105807878,164,164
1476105807899,164,165
1476105807909,164,166
1476105807919,164,167
1476105807929,164,168
1476105807949,164,169
1476105807959,164,170
1476105807982,164,171
1476105808010,164,172
1476105808040,165,173
1476105808061,165,174
1476105808091,166,174
1476105808111,167,174
1476105808142,168,174
1476105808172,170,174
1476105808192,171,174
1476105808213,172,174
1476105808274,173,174
1476105808335,174,173
1476105808355,174,172
1476105808375,174,171
1476105808387,174,170
1476105808416,174,169
1476105808446,174,168
1476105808466,174,167
1476105808476,174,166
1476105808506,174,165
1476105808547,174,164
1476105808567,173,163
1476105808587,173,162
1476105808608,172,162
1476105808618,172,161
1476105808658,171,160
1476105808689,171,159
1476105808719,170,158
1476105808739,169,158
1476105808750,169,157
1476105808770,169,156
1476105808790,168,156
1476105808810,168,155
1476105808841,167,155
1476105808851,167,154
1476105808871,166,154
1476105808933,165,153
1476105808973,165,152
1476105808993,164,152
1476105809135,164,151
1476105809175,163,151
1476105809238,163,151
1476105809511,162,151
1476105809540,161,151
1476105809551,157,150
1476105809561,150,148
1476105809571,142,145
1476105809582,130,140
1476105809592,118,135
1476105809602,106,131
1476105809612,96,126
1476105809623,88,123
1476105809632,82,121
1476105809642,79,120
1476105809652,77,120
1476105809662,75,119
1476105809682,74,119
1476105809794,73,119
1476105809815,73,120
1476105809824,72,120
1476105809834,72,121
1476105809844,72,122
1476105809855,71,122
1476105809865,71,123
1476105809875,70,123
1476105809895,70,125
1476105809905,69,126
1476105809917,68,127
1476105809926,68,129
1476105809936,68,130
1476105809946,67,132
1476105809956,66,134
1476105809966,66,136
1476105809976,66,138
1476105809986,66,140
1476105809997,66,142
1476105810007,66,144
1476105810017,66,145
1476105810027,66,146
1476105810037,66,148
1476105810057,66,149
1476105810077,66,150
1476105810088,66,151
1476105810148,66,152
1476105818589,66,153
1476105818599,64,157
1476105818609,61,165
1476105818619,56,173
1476105818630,53,183
1476105818639,50,194
1476105818649,46,207
1476105818659,45,218
1476105818670,43,229
1476105818681,42,240
1476105818690,41,250
1476105818700,41,261
1476105818710,41,270
1476105818720,41,280
1476105818731,41,289
1476105818741,40,298
1476105818751,40,305
1476105818761,39,312
1476105818771,38,316
1476105818781,38,320
1476105818791,37,323
1476105818801,36,326
1476105818812,36,327
1476105818822,36,329
1476105818832,36,332
1476105818842,35,335
1476105818852,34,340
1476105818863,33,343
1476105818872,33,346
1476105818882,32,348
1476105818893,32,350
1476105818916,32,351
1476105818974,32,349
1476105818984,32,346
1476105818995,35,341
1476105819004,37,336
1476105819015,41,330
1476105819024,45,324
1476105819034,47,319
1476105819045,50,314
1476105819055,51,311
1476105819065,52,309
1476105819075,53,307
1476105819085,53,304
1476105819096,53,301
1476105819105,53,299
1476105819116,53,298
1476105819126,53,296
1476105819136,53,294
1476105819148,53,291
1476105819156,54,288
1476105819167,55,286
1476105819176,56,283
1476105819187,56,280
