1476106325928,107,1
1476106325936,100,8
1476106325946,96,13
1476106325956,92,17
1476106325966,88,22
1476106326271,88,25
1476106326281,88,29
1476106326291,88,38
1476106326301,89,53
1476106326311,94,75
1476106326321,101,105
1476106326331,105,129
1476106326341,109,148
1476106326351,112,164
1476106326361,114,177
1476106326372,116,186
1476106326382,117,193
1476106326392,117,199
1476106326402,117,202
1476106326412,117,203
1476106326422,117,205
1476106326493,117,202
1476106326503,115,198
1476106326513,114,195
1476106326524,114,192
1476106326533,113,190
1476106326544,112,188
1476106326554,111,187
1476106326564,111,186
1476106326574,111,184
1476106326584,110,184
1476106326594,110,183
1476106326625,110,182
1476106326665,109,181
1476106326766,108,182
1476106326786,108,184
1476106326796,107,187
1476106326807,107,192
1476106326817,107,195
1476106326827,107,198
1476106326837,107,200
1476106326847,107,202
1476106326858,107,204
1476106326867,107,206
1476106326887,107,208
1476106326908,107,209
1476106326918,107,210
1476106326928,107,211
1476106326938,107,212
1476106326958,107,213
1476106327879,107,215
1476106327889,107,217
1476106327899,107,218
1476106327909,107,220
1476106327919,107,223
1476106327929,107,225
1476106327940,107,226
1476106327950,107,227
1476106327960,107,228
1476106327970,107,229
1476106328001,107,230
1476106328132,107,228
1476106328142,107,227
1476106328152,107,225
1476106328162,108,223
1476106328172,108,222
1476106328182,108,221
1476106328192,109,220
1476106328213,109,219
1476106328232,109,219
1476106328239,109,218
1476106328335,109,219
1476106328346,108,221
1476106328358,107,223
1476106328365,107,224
1476106328378,106,227
1476106328384,105,229
1476106328394,105,232
1476106328404,104,236
1476106328414,104,240
1476106328425,104,245
1476106328435,104,249
1476106328445,104,253
1476106328455,104,255
1476106328465,104,258
1476106328476,104,260
1476106328485,104,262
1476106328495,105,264
1476106328505,106,266
1476106328516,107,267
1476106328525,107,268
1476106328536,108,269
1476106328546,109,269
1476106328557,110,270
1476106328566,111,271
1476106328576,112,271
1476106328596,114,271
1476106328608,115,271
1476106328616,116,270
1476106328627,118,268
1476106328637,119,266
1476106328652,121,264
1476106328659,123,259
1476106328668,124,255
1476106328679,125,249
1476106328687,125,243
1476106328697,125,237
1476106328709,125,231
1476106328718,125,224
1476106328728,125,218
1476106328738,123,212
1476106328748,120,209
1476106328759,118,206
1476106328768,116,203
1476106328779,114,201
1476106328789,112,199
1476106328799,110,198
1476106328809,107,196
1476106328819,105,196
1476106328829,104,196
1476106328839,102,197
1476106328849,99,199
1476106328860,95,204
1476106328869,92,210
1476106328879,89,219
1476106328891,86,229
1476106328900,84,241
1476106328910,84,252
1476106328920,84,263
1476106328930,84,271
1476106328942,84,279
1476106328950,84,285
1476106328961,87,291
1476106328971,89,297
1476106328981,92,302
1476106328992,95,305
1476106329001,98,309
1476106329011,101,312
1476106329021,104,314
1476106329031,107,316
1476106329042,109,316
1476106329052,111,317
1476106329062,112,317
1476106329072,113,317
1476106329082,115,317
1476106329092,116,313
1476106329102,119,307
1476106329112,123,299
1476106329122,124,290
1476106329132,125,278
1476106329143,125,266
1476106329153,125,255
1476106329163,125,245
1476106329176,123,237
1476106329183,120,231
1476106329193,119,226
1476106329203,116,222
1476106329213,114,219
1476106329226,114,217
1476106329234,112,216
1476106329244,111,216
1476106329254,110,215
1476106329264,110,214
1476106329276,109,214
1476106329284,108,214
1476106329294,107,215
1476106329304,106,217
1476106329314,104,220
1476106329326,102,226
1476106329335,100,235
1476106329345,99,243
1476106329355,98,252
1476106329365,98,258
1476106329376,98,265
1476106329385,98,271
1476106329395,99,275
1476106329405,100,279
1476106329417,102,280
1476106329427,102,282
1476106329437,104,283
1476106329447,105,284
1476106329459,107,285
1476106329477,108,285
1476106329487,109,285
1476106329498,110,284
1476106329510,111,281
1476106329518,114,274
1476106329528,115,265
1476106329538,115,257
1476106329548,115,249
1476106329560,115,242
1476106329569,115,236
1476106329578,113,232
