1476115844924,883.5,465
1476115844939,883.5,464
1476115844982,883.5,463
1476115845009,883.5,462
1476115845018,883.5,461
1476115845025,883.5,460
1476115845039,882.5,459
1476115845049,881.5,458
1476115845070,879.5,457
1476115845075,878.5,456
1476115845079,878.5,455
1476115845088,877.5,455
1476115845113,874.5,452
1476115845127,872.5,451
1476115845133,869.5,450
1476115845140,867.5,449
1476115845152,865.5,448
1476115845156,864.5,447
1476115845168,861.5,445
1476115845171,858.5,444
1476115845184,855.5,442
1476115845191,852.5,441
1476115845195,848.5,437
1476115845208,844.5,434
1476115845212,838.5,432
1476115845221,830.5,429
1476115845228,823.5,427
1476115845234,814.5,426
1476115845246,805.5,424
1476115845249,795.5,423
1476115845261,783.5,422
1476115845269,771.5,420
1476115845276,760.5,419
1476115845451,396.5,310
1476115845460,375.5,305
1476115845467,351.5,298
1476115845477,330.5,294
1476115845481,306.5,287
1476115845489,281.5,278
1476115845496,255.5,269
1476115845504,236.5,261
1476115845512,218.5,255
1476115845524,203.5,249
1476115845529,189.5,245
1476115845537,178.5,241
1476115845543,167.5,237
1476115845551,160.5,235
1476115845560,156.5,234
1476115845566,152.5,233
1476115845577,148.5,231
1476115845583,145.5,230
1476115845588,142.5,229
1476115845598,141.5,229
1476115845605,141.5,228
1476115845613,140.5,227
1476115845622,139.5,227
1476115845629,139.5,226
1476115845636,139.5,225
1476115845645,138.5,224
1476115845659,137.5,223
1476115845670,137.5,222
1476115845676,137.5,221
1476115845682,136.5,221
1476115845691,136.5,220
1476115845704,136.5,219
1476115845722,136.5,218
1476115845736,136.5,217
1476115845746,136.5,216
1476115845762,137.5,215
1476115845767,138.5,214
1476115845773,138.5,213
1476115845783,139.5,213
1476115845798,140.5,213
1476115845829,141.5,213
1476115846047,140.5,210
1476115846053,139.5,207
1476115846124,130.5,190
1476115846127,129.5,188
1476115846131,127.5,187
1476115846138,126.5,187
1476115846145,126.5,186
1476115846155,125.5,185
1476115846164,124.5,185
1476115846167,123.5,184
1476115846179,123.5,183
1476115846193,123.5,182
1476115846199,122.5,182
1476115846208,122.5,181
1476115846215,121.5,180
1476115846222,121.5,179
