1476115756226,370.5,231
1476115756230,332.5,231
1476115756239,304.5,231
1476115756244,290.5,231
1476115756254,280.5,231
1476115756262,273.5,232
1476115756271,267.5,233
1476115756280,264.5,234
1476115756287,261.5,235
1476115756293,260.5,236
1476115756298,258.5,237
1476115756308,257.5,237
1476115756317,256.5,238
1476115756326,256.5,239
1476115756332,255.5,239
1476115756338,254.5,239
1476115756345,254.5,240
1476115756386,254.5,242
1476115756394,254.5,243
1476115756409,254.5,244
1476115756416,255.5,246
1476115756424,256.5,246
1476115756433,256.5,248
1476115756440,258.5,251
1476115756448,260.5,254
1476115756454,261.5,257
1476115756463,263.5,259
1476115756472,264.5,262
1476115756478,265.5,265
1476115756488,266.5,268
1476115756494,266.5,270
1476115756500,266.5,271
1476115756507,266.5,272
1476115756516,265.5,273
1476115756525,264.5,274
1476115756532,263.5,275
1476115756540,261.5,277
1476115756549,260.5,278
1476115756554,258.5,278
1476115756561,256.5,279
1476115756570,255.5,280
1476115756578,255.5,281
1476115756587,253.5,282
1476115756594,252.5,282
1476115756601,252.5,283
1476115756609,251.5,283
1476115756617,250.5,284
1476115756625,249.5,284
1476115756710,249.5,285
1476115756727,249.5,286
1476115756732,249.5,287
1476115756839,250.5,287
1476115756981,248.5,287
1476115756988,245.5,287
1476115756995,242.5,287
1476115757004,238.5,286
1476115757011,234.5,284
1476115757017,228.5,281
1476115757029,219.5,277
1476115757033,210.5,272
1476115757043,199.5,266
1476115757050,188.5,259
1476115757061,178.5,251
1476115757064,170.5,243
1476115757074,162.5,234
1476115757081,154.5,226
1476115757088,149.5,219
1476115757097,144.5,213
1476115757105,139.5,207
1476115757112,136.5,203
1476115757121,133.5,198
1476115757126,132.5,195
1476115757136,131.5,193
1476115757142,130.5,191
1476115757150,129.5,189
1476115757159,128.5,186
1476115757166,127.5,185
1476115757174,126.5,182
1476115757178,125.5,179
1476115757188,125.5,177
1476115757196,124.5,176
1476115757205,124.5,175
1476115757213,123.5,174
1476115757222,123.5,173
1476115757233,122.5,171
1476115757241,122.5,170
1476115757252,122.5,169
1476115757258,122.5,167
1476115757268,121.5,165
1476115757276,121.5,164
1476115757278,121.5,163
1476115757288,121.5,162
1476115757297,122.5,160
1476115757306,123.5,159
1476115757314,124.5,157
1476115757330,124.5,156
1476115757341,125.5,155
1476115757369,126.5,154
1476115757376,127.5,152
1476115757385,127.5,149
1476115757389,128.5,147
1476115757395,128.5,144
1476115757403,128.5,140
1476115757413,128.5,136
1476115757421,128.5,132
1476115757427,127.5,128
1476115757437,126.5,124
1476115757442,125.5,120
1476115757450,125.5,117
1476115757459,124.5,113
1476115757467,124.5,109
1476115757475,124.5,105
1476115757484,123.5,101
1476115757488,123.5,98
1476115757499,122.5,94
1476115757503,121.5,91
1476115757513,120.5,88
1476115757521,119.5,85
1476115757529,119.5,82
1476115757535,118.5,79
1476115757543,117.5,78
1476115757551,117.5,77
1476115757560,117.5,76
1476115757566,117.5,75
1476115757591,116.5,74
1476115757598,116.5,73
1476115757638,116.5,72
1476115757645,116.5,71
1476115757659,116.5,70
1476115757715,116.5,69
1476115757728,116.5,68
1476115757737,116.5,67
1476115757751,116.5,66
1476115757760,116.5,65
1476115757777,116.5,64
1476115757781,116.5,63
1476115757794,116.5,62
1476115757814,116.5,61
1476115757832,116.5,60
1476115757961,116.5,59
1476115758093,116.5,61
1476115758108,116.5,62
1476115758124,115.5,68
1476115758153,115.5,74
1476115758174,114.5,76
1476115758277,113.5,79
1476115758325,112.5,81
1476115758377,112.5,82
1476115758414,111.5,85
1476115758444,119.5,97
1476115758448,120.5,100
1476115758454,122.5,102
1476115758462,123.5,104
1476115758471,124.5,106
1476115758480,125.5,108
1476115758495,126.5,109
1476115758503,126.5,110
1476115758509,126.5,111
1476115758742,125.5,111
1476115758748,124.5,110
1476115758759,124.5,109
1476115758764,123.5,109
1476115758773,122.5,108
1476115758781,121.5,107
1476115758784,121.5,106
1476115758793,120.5,106
1476115758802,119.5,105
1476115758810,119.5,104
1476115758835,118.5,103
1476115758846,118.5,102
1476115758904,117.5,102
1476115759051,116.5,105
1476115759058,115.5,107
1476115759063,115.5,109
1476115759074,114.5,112
1476115759090,112.5,117
1476115759113,108.5,128
1476115759149,105.5,144
1476115759186,102.5,159
1476115759210,102.5,163
1476115759248,102.5,172
1476115759290,102.5,183
1476115759315,102.5,188
1476115759396,104.5,188
1476115759409,106.5,188
1476115759418,108.5,188
1476115759445,118.5,184
1476115759489,122.5,180
1476115759531,123.5,178
1476115759624,119.5,166
1476115759687,112.5,154
1476115759753,111.5,153
1476115759892,111.5,155
1476115759899,111.5,157
1476115759906,112.5,159
1476115759916,114.5,162
1476115759921,115.5,165
1476115759933,116.5,168
1476115759938,117.5,171
1476115759945,118.5,171
1476115759953,118.5,172
1476115759962,119.5,173
1476115759969,119.5,174
1476115760200,119.5,175
1476115760210,119.5,176
1476115760217,119.5,177
1476115760231,119.5,178
1476115760238,119.5,180
1476115760248,121.5,182
1476115760253,126.5,185
1476115760265,132.5,190
1476115760270,143.5,194
1476115760278,155.5,199
1476115760285,173.5,207
1476115760291,202.5,218
1476115760301,237.5,229
1476115760307,286.5,245
1476115760318,339.5,264
1476115760325,398.5,281
1476115760378,821.5,425
1476115760385,861.5,443
1476115760394,896.5,456
-1,-1,-1
1476115757931,116.5,60
1476115757961,116.5,59
1476115758093,116.5,61
1476115758108,116.5,62
1476115758124,115.5,68
1476115758153,115.5,74
1476115758174,114.5,76
1476115758277,113.5,79
1476115758325,112.5,81
1476115758377,112.5,82
1476115759075,114.5,112
1476115759090,112.5,117
1476115759113,108.5,128
1476115759149,105.5,144
1476115759186,102.5,159
1476115759210,102.5,163
1476115759248,102.5,172
1476115759290,102.5,183
1476115759315,102.5,188
1476115759396,104.5,188
1476115759409,106.5,188
1476115759418,108.5,188
1476115759445,118.5,184
1476115759489,122.5,180
1476115759531,123.5,178
1476115759624,119.5,166
1476115759687,112.5,154
1476115759753,111.5,153
1476115760067,119.5,174
-1,-1,-1
