1476115121743,899.5,186
1476115122338,394.5,214
1476115122345,383.5,216
1476115122349,373.5,216
1476115122361,365.5,216
1476115122369,356.5,216
1476115122373,347.5,216
1476115122383,340.5,216
1476115122391,337.5,216
1476115122398,333.5,216
1476115122408,330.5,215
1476115122416,327.5,214
1476115122425,324.5,213
1476115122430,321.5,212
1476115122436,320.5,211
1476115122446,319.5,210
1476115122452,318.5,210
1476115122459,317.5,210
1476115122467,317.5,209
1476115122476,316.5,208
1476115122482,315.5,208
1476115122498,314.5,208
1476115122503,313.5,208
1476115122516,312.5,208
1476115122519,312.5,207
1476115122531,311.5,207
1476115122535,310.5,207
1476115122546,309.5,207
1476115122549,306.5,207
1476115122559,303.5,207
1476115122565,300.5,207
1476115122577,298.5,208
1476115122583,294.5,208
1476115122591,290.5,209
1476115122600,284.5,210
1476115122604,279.5,210
1476115122615,272.5,210
1476115122620,265.5,211
1476115122696,199.5,221
1476115122707,182.5,221
1476115122708,175.5,221
1476115122715,170.5,221
1476115122719,164.5,221
1476115122729,160.5,220
1476115122740,156.5,220
1476115122746,154.5,219
1476115122755,151.5,218
1476115122760,149.5,218
1476115122767,147.5,217
1476115122775,147.5,216
1476115122785,146.5,216
1476115122802,145.5,216
1476115122826,145.5,215
1476115122830,144.5,215
1476115122837,143.5,215
1476115122844,142.5,215
1476115122861,142.5,214
1476115122863,142.5,213
1476115122867,141.5,213
1476115122875,140.5,213
1476115122894,139.5,213
1476115122899,139.5,212
1476115122952,139.5,211
1476115123112,139.5,210
1476115124601,139.5,209
1476115124623,140.5,208
1476115124632,141.5,208
1476115124637,141.5,206
1476115124647,143.5,203
1476115124654,145.5,200
1476115124661,146.5,197
1476115124669,148.5,194
1476115124682,149.5,192
1476115124684,152.5,189
1476115124691,153.5,186
1476115124703,155.5,184
1476115124708,156.5,182
1476115124727,156.5,181
1476115124732,157.5,180
1476115124738,157.5,179
1476115124755,157.5,178
1476115124763,157.5,177
1476115124987,158.5,177
1476115124996,159.5,176
1476115125004,162.5,175
1476115125011,165.5,175
1476115125018,168.5,174
1476115125027,172.5,173
1476115125033,176.5,173
1476115125043,181.5,172
1476115125049,188.5,171
1476115125057,195.5,169
1476115125064,202.5,169
1476115125069,209.5,168
1476115125079,216.5,167
1476115125093,223.5,167
1476115125094,231.5,166
1476115125101,237.5,166
1476115125111,244.5,166
1476115125119,253.5,166
1476115125126,262.5,166
1476115125131,270.5,166
1476115125142,281.5,166
1476115125149,292.5,166
1476115125155,305.5,164
1476115125163,316.5,164
1476115125175,332.5,163
1476115125181,347.5,163
1476115125186,363.5,162
1476115125194,378.5,162
1476115125201,391.5,162
1476115125288,647.5,138
1476115125293,687.5,131
1476115125301,724.5,125
1476115125311,763.5,123
1476115125320,801.5,123
1476115125325,836.5,123
1476115125333,872.5,124
1476115128932,0.5,147
1476115128940,0.5,146
1476115128949,1.5,146
1476115128957,2.5,145
1476115128962,3.5,145
1476115128973,3.5,144
1476115128980,4.5,143
1476115128992,5.5,143
1476115129011,6.5,143
1476115129013,7.5,142
1476115129021,8.5,141
1476115129048,9.5,141
1476115129058,10.5,140
1476115129071,11.5,140
1476115129302,11.5,139
1476115129336,12.5,139
1476115129349,13.5,138
1476115129688,14.5,138
1476115129700,16.5,138
1476115129706,20.5,138
1476115129715,26.5,138
1476115129721,30.5,138
1476115129728,35.5,138
1476115129734,39.5,139
1476115129744,45.5,140
1476115129753,49.5,141
1476115129763,53.5,142
1476115129770,57.5,143
1476115129777,60.5,145
1476115129781,62.5,146
1476115129790,64.5,147
1476115129798,66.5,148
1476115129806,67.5,148
1476115129905,67.5,149
1476115129923,69.5,150
1476115129930,70.5,150
1476115129952,71.5,150
1476115130275,72.5,149
1476115130284,72.5,148
