1476115735648,578.5,440
1476115736126,540.5,436
1476115736149,489.5,430
1476115736159,190.5,336
1476115736187,187.5,335
1476115736193,186.5,335
1476115736208,185.5,335
1476115736230,184.5,334
1476115736239,183.5,334
1476115736247,182.5,334
1476115736262,181.5,334
1476115736268,180.5,334
1476115736286,179.5,333
1476115736293,178.5,333
1476115736299,177.5,333
1476115736318,176.5,333
1476115736322,175.5,333
1476115736345,174.5,333
1476115736361,173.5,333
1476115736370,172.5,333
1476115736393,171.5,333
1476115736401,170.5,333
1476115736411,169.5,333
1476115736426,168.5,333
1476115736432,167.5,333
1476115736437,166.5,333
1476115736458,165.5,333
1476115736465,164.5,333
1476115736471,163.5,333
1476115736488,162.5,333
1476115736493,161.5,333
1476115736589,160.5,333
1476115736773,160.5,332
1476115736779,160.5,331
1476115736786,160.5,330
1476115736803,161.5,328
1476115736810,162.5,325
1476115736820,163.5,323
1476115736824,165.5,321
1476115736834,167.5,318
1476115736841,169.5,315
1476115736848,170.5,312
1476115736859,171.5,309
1476115736864,171.5,308
1476115736873,171.5,306
1476115736879,171.5,304
1476115736886,171.5,302
1476115736895,171.5,299
1476115736903,171.5,296
1476115736911,170.5,293
1476115736919,169.5,290
1476115736927,168.5,288
1476115736933,167.5,285
1476115736939,166.5,281
1476115736949,164.5,277
1476115736956,163.5,273
1476115736968,161.5,268
1476115736975,157.5,264
1476115736980,154.5,260
1476115736990,151.5,255
1476115736995,146.5,250
1476115737002,141.5,246
1476115737012,137.5,241
1476115737018,132.5,237
1476115737027,129.5,232
1476115737033,127.5,228
1476115737041,125.5,225
1476115737049,124.5,222
1476115737056,123.5,219
1476115737067,122.5,217
1476115737071,120.5,213
1476115737079,118.5,208
1476115737089,117.5,204
1476115737097,115.5,200
1476115737102,114.5,195
1476115737111,110.5,187
1476115737120,107.5,178
1476115737124,103.5,167
1476115737135,99.5,158
1476115737144,97.5,152
1476115737151,96.5,147
1476115737159,95.5,143
1476115737167,94.5,140
1476115737172,93.5,138
1476115737189,92.5,136
1476115737196,92.5,135
1476115737208,91.5,134
1476115737213,91.5,133
1476115737216,91.5,132
1476115737226,91.5,131
1476115737236,91.5,130
1476115737241,91.5,129
1476115737254,91.5,128
1476115737258,91.5,127
1476115737266,92.5,125
1476115737272,93.5,124
1476115737281,94.5,124
1476115737291,94.5,123
1476115737297,95.5,122
1476115737310,96.5,122
1476115737445,97.5,122
1476115737450,102.5,122
1476115737460,106.5,124
1476115737464,110.5,127
1476115737475,113.5,129
1476115737483,116.5,131
1476115737492,119.5,133
1476115737496,122.5,134
1476115737503,124.5,135
1476115737511,127.5,138
1476115737520,130.5,140
1476115737529,131.5,143
1476115737534,133.5,146
1476115737547,134.5,149
1476115737550,135.5,152
1476115737558,136.5,152
1476115737566,136.5,153
1476115737578,136.5,154
1476115737582,136.5,155
1476115737596,136.5,156
1476115737603,136.5,157
1476115737654,136.5,158
1476115737676,135.5,158
1476115737800,136.5,158
1476115737814,137.5,158
1476115737821,139.5,158
1476115737829,140.5,158
1476115737845,141.5,158
1476115737852,142.5,158
1476115737860,143.5,158
1476115737876,144.5,158
1476115738107,144.5,157
1476115738122,144.5,156
1476115738162,145.5,155
1476115738178,146.5,155
1476115738186,146.5,154
1476115738191,147.5,154
1476115738200,148.5,154
1476115738216,149.5,154
1476115738221,152.5,154
1476115738230,153.5,154
1476115738239,156.5,154
1476115738247,159.5,154
1476115738255,161.5,154
1476115738262,164.5,154
1476115738269,167.5,154
1476115738275,169.5,154
1476115738285,170.5,155
1476115738294,172.5,155
1476115738300,173.5,156
1476115738323,174.5,156
1476115738718,174.5,157
1476115738725,175.5,158
1476115738731,175.5,159
1476115739196,176.5,160
1476115739206,176.5,161
1476115739221,177.5,162
1476115739226,178.5,163
1476115739236,178.5,164
1476115739241,179.5,164
1476115739254,179.5,165
1476115739260,179.5,166
1476115739266,180.5,167
1476115739281,181.5,168
1476115739289,181.5,169
1476115739306,181.5,170
1476115739311,182.5,172
1476115739322,182.5,174
1476115739329,183.5,175
1476115739334,184.5,177
1476115739343,185.5,179
1476115739351,186.5,181
1476115739371,187.5,182
1476115739400,189.5,185
1476115739428,191.5,188
1476115739468,195.5,193
1476115739537,201.5,208
1476115739599,203.5,220
1476115739648,207.5,229
1476115739677,207.5,234
1476115739705,207.5,236
1476115739758,207.5,241
1476115739794,206.5,245
1476115739819,205.5,247
1476115739908,199.5,257
1476115739947,198.5,262
1476115739992,196.5,271
1476115740016,196.5,273
1476115740091,193.5,280
1476115740129,192.5,282
1476115740153,191.5,285
1476115740185,190.5,288
1476115740230,188.5,291
1476115740276,187.5,294
1476115740310,185.5,299
1476115740367,184.5,303
1476115740392,184.5,304
1476115740424,184.5,305
1476115740436,183.5,305
1476115740484,182.5,307
1476115740515,181.5,307
1476115740547,180.5,307
1476115740582,180.5,305
1476115740651,179.5,298
1476115740696,179.5,287
1476115740763,180.5,280
1476115740791,180.5,277
1476115740896,180.5,263
1476115740966,180.5,251
1476115741067,181.5,238
1476115741150,181.5,230
1476115741243,181.5,220
1476115741297,181.5,215
1476115741323,181.5,212
1476115741379,177.5,202
1476115741413,173.5,197
1476115741512,171.5,184
1476115741567,169.5,179
1476115741680,169.5,168
1476115741746,170.5,160
1476115741846,173.5,152
1476115741924,174.5,152
1476115741941,175.5,153
1476115741965,177.5,158
1476115742039,177.5,161
1476115742064,184.5,193
1476115742202,193.5,243
1476115742235,193.5,245
1476115742308,193.5,246
1476115742376,191.5,247
1476115742378,190.5,246
1476115742390,188.5,245
1476115742392,185.5,244
1476115742400,181.5,242
1476115742410,177.5,238
1476115742418,169.5,235
1476115742425,163.5,231
1476115742434,156.5,226
1476115742439,148.5,222
1476115742446,141.5,218
1476115742454,135.5,215
1476115742462,127.5,211
1476115742473,123.5,208
1476115742478,118.5,206
1476115742485,115.5,203
1476115742495,113.5,202
1476115742505,112.5,200
1476115742509,111.5,199
1476115742520,110.5,198
1476115742535,109.5,197
1476115742539,109.5,196
1476115742548,108.5,195
1476115742557,108.5,194
1476115742565,108.5,193
1476115742570,107.5,192
1476115742577,107.5,191
1476115742586,107.5,190
1476115742595,107.5,189
1476115742611,106.5,188
1476115742616,106.5,187
1476115742625,105.5,187
1476115742633,105.5,186
1476115742641,105.5,185
1476115742650,105.5,184
1476115742663,105.5,183
1476115742669,105.5,182
1476115742677,105.5,181
1476115742695,105.5,180
1476115742705,105.5,179
1476115742719,105.5,177
1476115742724,105.5,176
1476115742741,105.5,175
1476115742750,106.5,174
1476115742757,106.5,173
1476115742772,106.5,172
1476115742872,107.5,172
1476115742903,109.5,175
1476115742942,113.5,184
1476115743002,121.5,207
1476115743036,122.5,221
1476115743124,122.5,230
1476115743213,116.5,228
1476115743248,104.5,217
1476115743287,97.5,200
1476115743312,96.5,194
1476115743349,96.5,184
1476115743365,98.5,182
1476115743464,123.5,174
1476115743531,142.5,182
1476115743634,144.5,213
1476115743691,138.5,218
1476115743790,123.5,218
1476115743847,115.5,198
1476115743879,114.5,187
1476115743950,121.5,177
1476115744009,127.5,187
1476115744021,128.5,190
1476115744034,130.5,194
1476115744041,132.5,202
1476115744147,120.5,217
1476115744219,105.5,197
1476115744271,107.5,189
1476115744332,114.5,204
1476115744368,117.5,213
1476115744430,110.5,212
1476115744507,98.5,188
1476115744565,105.5,189
1476115744621,110.5,200
1476115744675,111.5,201
1476115744731,112.5,193
1476115744743,113.5,191
1476115744780,118.5,187
1476115744948,120.5,212
1476115745038,115.5,183
1476115745141,126.5,205
1476115745219,108.5,219
1476115745266,97.5,205
1476115745324,97.5,187
1476115745400,107.5,189
1476115745483,117.5,214
1476115745567,100.5,210
1476115745623,96.5,206
1476115745671,96.5,204
1476115745709,97.5,204
1476115745912,154.5,207
1476115745917,173.5,209
1476115745924,199.5,209
1476115745932,245.5,205
1476115745938,299.5,198
1476115745945,363.5,191
1476115745974,778.5,130
1476115748257,2.5,186
1476115748264,4.5,185
1476115748269,7.5,184
1476115748284,11.5,183
1476115748290,14.5,182
1476115748294,17.5,181
1476115748303,19.5,181
1476115748310,21.5,180
1476115748317,22.5,179
1476115748323,24.5,178
1476115748334,25.5,177
1476115748339,26.5,177
1476115748350,27.5,176
1476115748354,28.5,176
1476115748363,28.5,175
1476115748379,29.5,174
1476115748388,30.5,174
1476115748393,31.5,173
1476115748402,31.5,172
1476115748410,32.5,171
1476115748414,33.5,171
1476115748427,33.5,170
1476115748441,34.5,170
1476115748579,35.5,169
1476115748586,36.5,169
1476115748603,38.5,168
1476115748612,39.5,168
1476115748617,40.5,168
1476115748627,43.5,167
1476115748635,45.5,167
1476115748643,48.5,166
1476115748656,50.5,165
1476115748663,51.5,165
1476115748727,51.5,163
1476115748743,51.5,161
1476115748750,51.5,160
1476115748757,51.5,159
1476115748774,51.5,158
1476115748779,51.5,157
1476115748786,50.5,156
1476115748811,49.5,155
1476115748821,49.5,154
1476115748825,49.5,153
1476115748839,48.5,153
1476115748850,48.5,152
1476115748889,48.5,151
1476115748988,49.5,151
1476115749011,50.5,151
1476115749020,51.5,151
1476115749036,52.5,152
1476115749044,53.5,152
1476115749050,54.5,152
1476115749065,55.5,152
1476115749073,56.5,153
1476115749089,57.5,153
1476115749097,58.5,153
1476115749104,59.5,154
1476115749121,60.5,154
1476115749217,64.5,155
1476115749412,53.5,161
1476115749432,53.5,162
1476115749478,52.5,166
1476115749521,52.5,169
1476115749598,55.5,173
1476115749669,57.5,182
1476115749750,41.5,183
1476115749798,41.5,184
1476115749846,44.5,187
1476115749899,59.5,198
1476115749947,60.5,202
1476115750001,57.5,205
1476115750041,46.5,206
1476115750086,42.5,204
1476115750183,42.5,205
1476115750195,42.5,206
1476115750235,46.5,209
1476115750323,51.5,217
1476115750395,41.5,219
1476115750456,39.5,219
1476115750501,39.5,220
1476115750527,42.5,221
1476115750594,48.5,228
1476115750657,47.5,231
1476115750709,44.5,233
1476115750779,44.5,238
1476115750802,47.5,241
1476115750901,51.5,249
1476115750979,43.5,251
1476115751054,42.5,256
1476115751119,44.5,262
1476115751143,44.5,265
1476115751182,44.5,268
1476115751218,44.5,270
1476115751242,45.5,273
1476115751343,50.5,288
1476115751386,46.5,289
1476115751474,43.5,286
1476115751551,43.5,285
1476115751607,216.5,348
1476115751612,256.5,366
1476115751622,292.5,380
1476115751630,321.5,392
1476115751638,350.5,404
1476115751646,371.5,410
1476115751652,393.5,417
1476115751661,408.5,421
1476115751666,424.5,427
1476115751677,440.5,431
1476115751684,454.5,437
1476115751691,469.5,442
1476115751698,485.5,447
1476115751706,501.5,451
1476115751714,518.5,455
1476115751722,534.5,460
1476115751731,547.5,462
1476115751735,561.5,465
1476115751744,575.5,468
1476115751755,589.5,469
1476115751760,601.5,471
1476115751771,616.5,472
1476115751777,632.5,473
1476115751782,647.5,476
1476115751791,663.5,480
1476115751800,679.5,485
1476115751808,694.5,489
1476115751813,710.5,493
1476115751825,724.5,496
1476115751830,738.5,499
1476115751837,750.5,503
1476115751845,761.5,507
1476115751851,771.5,510
1476115751860,780.5,512
1476115751869,788.5,515
1476115751878,797.5,519
1476115751886,804.5,522
1476115751893,810.5,526
1476115751899,817.5,531
1476115751905,821.5,534
1476115751914,824.5,537
1476115751924,826.5,538
1476115751932,827.5,540
1476115751938,828.5,542
1476115751945,830.5,543
1476115752130,850.5,515
1476115752290,826.5,467
1476115752293,825.5,467
1476115752309,824.5,467
1476115752324,823.5,467
1476115752332,822.5,467
1476115752354,821.5,469
1476115752372,820.5,472
1476115752394,819.5,477
1476115752451,819.5,487
1476115752462,818.5,487
1476115752472,817.5,508
1476115752563,819.5,543
1476115752570,822.5,546
1476115752580,825.5,549
1476115752587,828.5,567
1476115752595,831.5,570
1476115752602,834.5,576
1476115752610,837.5,579
1476115752618,840.5,581
1476115752626,843.5,584
1476115752632,845.5,586
-1,-1,-1
1476115739353,186.5,181
1476115739371,187.5,182
1476115739400,189.5,185
1476115739428,191.5,188
1476115739468,195.5,193
1476115739537,201.5,208
1476115739599,203.5,220
1476115739648,207.5,229
1476115739677,207.5,234
1476115739705,207.5,236
1476115739758,207.5,241
1476115739794,206.5,245
1476115739819,205.5,247
1476115739908,199.5,257
1476115739947,198.5,262
1476115739992,196.5,271
1476115740016,196.5,273
1476115740091,193.5,280
1476115740129,192.5,282
1476115740153,191.5,285
1476115740185,190.5,288
1476115740230,188.5,291
1476115740276,187.5,294
1476115740310,185.5,299
1476115740367,184.5,303
1476115740392,184.5,304
1476115740424,184.5,305
1476115740436,183.5,305
1476115740484,182.5,307
1476115740515,181.5,307
1476115740547,180.5,307
1476115740582,180.5,305
1476115740651,179.5,298
1476115740696,179.5,287
1476115740763,180.5,280
1476115740791,180.5,277
1476115740896,180.5,263
1476115740966,180.5,251
1476115741067,181.5,238
1476115741150,181.5,230
1476115741243,181.5,220
1476115741297,181.5,215
1476115741323,181.5,212
1476115741379,177.5,202
1476115741413,173.5,197
1476115741512,171.5,184
1476115741567,169.5,179
1476115741680,169.5,168
1476115741746,170.5,160
1476115741846,173.5,152
1476115741924,174.5,152
1476115741941,175.5,153
1476115741965,177.5,158
1476115742039,177.5,161
1476115742064,184.5,193
1476115742202,193.5,243
1476115742235,193.5,245
1476115742308,193.5,246
1476115742875,107.5,172
1476115742903,109.5,175
1476115742942,113.5,184
1476115743002,121.5,207
1476115743036,122.5,221
1476115743124,122.5,230
