1476115837184,341.5,343
1476115837195,251.5,334
1476115837197,208.5,330
1476115837209,168.5,324
1476115837214,132.5,320
1476115837222,99.5,318
1476115837226,71.5,316
1476115837234,50.5,316
1476115837245,27.5,314
1476115837250,12.5,313
1476115837452,2.5,268
1476115837468,6.5,260
1476115837468,7.5,255
1476115837475,9.5,250
1476115837486,10.5,248
1476115837490,11.5,245
1476115837498,12.5,243
1476115837507,13.5,241
1476115837513,13.5,239
1476115837522,13.5,236
1476115837529,13.5,232
1476115837539,12.5,228
1476115837543,11.5,222
1476115837552,10.5,218
1476115837559,10.5,215
1476115837566,10.5,211
1476115837578,10.5,205
1476115837585,11.5,202
1476115837590,12.5,198
1476115837599,13.5,194
1476115837606,15.5,188
1476115837614,17.5,184
1476115837620,20.5,179
1476115837630,24.5,175
1476115837637,27.5,170
1476115837644,30.5,166
1476115837652,34.5,161
1476115837661,38.5,157
1476115837670,43.5,152
1476115837674,47.5,149
1476115837684,50.5,146
1476115837689,53.5,143
1476115837699,56.5,140
1476115837703,59.5,137
1476115837714,61.5,135
1476115837720,62.5,133
1476115837730,63.5,132
1476115837735,64.5,131
1476115837746,64.5,130
1476115837751,64.5,129
1476115837762,65.5,129
1476115837765,66.5,129
1476115837782,67.5,129
1476115837788,67.5,128
1476115837799,68.5,128
1476115837805,69.5,128
1476115837830,70.5,128
1476115837836,71.5,128
1476115837846,72.5,127
1476115837863,73.5,127
1476115837872,74.5,127
1476115837882,74.5,126
1476115837888,75.5,125
1476115837898,75.5,123
1476115837905,75.5,121
1476115837915,75.5,117
1476115837920,75.5,113
1476115837930,76.5,109
1476115837935,77.5,104
1476115837946,78.5,98
1476115837951,79.5,94
1476115837962,82.5,90
1476115837967,84.5,84
1476115837977,88.5,80
1476115837983,91.5,75
1476115837990,93.5,72
1476115837999,95.5,69
1476115838004,96.5,68
1476115838015,97.5,65
1476115838020,97.5,64
1476115838032,97.5,63
1476115838034,98.5,63
1476115838046,98.5,62
1476115838072,98.5,61
1476115838348,99.5,62
1476115838364,100.5,62
1476115838380,100.5,63
1476115838390,101.5,64
1476115838403,102.5,64
1476115838411,102.5,65
1476115838417,103.5,65
1476115838433,103.5,66
1476115838440,104.5,67
1476115838448,104.5,68
1476115838456,105.5,68
1476115838464,105.5,69
1476115838473,105.5,70
1476115838480,106.5,70
1476115838486,107.5,71
1476115838494,108.5,72
1476115838509,108.5,73
1476115838753,111.5,76
1476115838802,114.5,84
1476115838825,117.5,91
1476115838850,120.5,102
1476115838856,120.5,105
1476115838882,121.5,113
1476115838926,121.5,118
1476115838943,121.5,130
1476115838948,121.5,132
1476115838970,121.5,137
1476115838986,119.5,141
1476115839024,117.5,154
1476115839095,112.5,167
1476115839127,112.5,171
1476115839149,110.5,177
1476115839231,108.5,200
1476115839264,109.5,208
1476115839289,109.5,211
1476115839383,110.5,214
1476115839458,111.5,214
1476115839493,115.5,211
1476115839565,127.5,201
1476115839589,127.5,198
1476115839624,127.5,192
1476115839671,124.5,186
1476115839696,122.5,183
1476115839740,119.5,175
1476115839803,115.5,163
1476115839824,114.5,161
1476115839868,113.5,158
1476115839886,112.5,153
1476115839954,111.5,146
1476115839971,111.5,145
1476115840005,110.5,141
1476115840031,110.5,139
1476115840072,110.5,137
1476115840141,110.5,138
1476115840149,110.5,139
1476115840160,112.5,142
1476115840170,115.5,145
1476115840177,120.5,149
1476115840186,123.5,154
1476115840192,128.5,160
1476115840206,133.5,168
1476115840211,138.5,175
1476115840217,143.5,185
1476115840226,149.5,194
1476115840232,154.5,205
1476115840238,160.5,216
1476115840246,165.5,227
1476115840256,171.5,237
1476115840260,176.5,248
1476115840270,180.5,256
1476115840277,185.5,264
1476115840286,189.5,271
1476115840295,193.5,276
1476115840302,198.5,280
1476115840311,203.5,285
1476115840315,205.5,288
1476115840321,208.5,291
1476115840333,210.5,293
1476115840338,211.5,293
1476115840349,212.5,294
1476115840356,212.5,295
1476115840365,214.5,296
1476115840371,216.5,297
1476115840378,217.5,297
1476115840383,220.5,298
1476115840392,223.5,298
1476115840401,226.5,298
1476115840409,229.5,299
1476115840418,232.5,299
1476115840426,236.5,299
1476115840433,242.5,299
1476115840439,249.5,301
1476115840448,258.5,302
1476115840455,267.5,306
1476115840464,277.5,310
1476115840472,290.5,315
1476115840480,302.5,321
1476115840485,317.5,328
1476115840493,333.5,337
1476115840504,347.5,344
1476115840511,361.5,353
1476115840516,376.5,361
1476115840524,388.5,370
1476115840573,465.5,420
1476115840577,477.5,427
1476115840585,486.5,431
1476115840594,495.5,435
1476115840601,501.5,439
1476115840610,507.5,441
1476115840619,511.5,443
1476115840628,514.5,444
1476115840635,517.5,445
1476115840640,519.5,445
1476115840656,520.5,445
1476115840742,516.5,444
1476115840753,508.5,443
1476115840758,498.5,439
1476115840763,484.5,434
1476115840771,468.5,426
1476115840796,392.5,382
1476115840805,364.5,364
1476115840812,334.5,348
1476115840818,306.5,330
1476115840825,279.5,317
1476115840831,252.5,301
1476115840840,228.5,286
1476115840849,210.5,273
1476115840858,197.5,263
1476115840864,186.5,252
1476115840872,177.5,244
1476115840879,172.5,236
1476115840887,166.5,228
1476115840893,161.5,222
1476115840903,158.5,215
1476115840912,154.5,210
1476115840917,151.5,204
1476115840926,150.5,200
1476115840932,148.5,196
1476115840942,146.5,194
1476115840949,145.5,192
1476115840956,144.5,192
1476115840963,143.5,190
1476115840973,143.5,189
1476115840982,141.5,189
1476115840986,139.5,187
1476115840995,139.5,186
1476115841006,136.5,184
1476115841011,134.5,181
1476115841020,131.5,178
1476115841026,130.5,176
1476115841034,130.5,175
1476115841044,130.5,174
1476115841051,129.5,174
1476115841059,128.5,174
1476115841064,128.5,173
1476115841072,127.5,172
1476115841090,126.5,171
1476115841097,125.5,170
1476115841103,124.5,169
1476115841120,122.5,168
1476115841128,121.5,167
1476115841136,121.5,166
1476115841142,120.5,166
1476115841148,119.5,166
1476115841159,118.5,166
1476115841175,117.5,166
1476115841182,115.5,166
1476115841196,113.5,167
1476115841206,112.5,168
1476115841215,111.5,169
1476115841218,109.5,169
1476115841228,108.5,170
1476115841234,108.5,171
1476115841244,107.5,171
1476115841253,106.5,172
1476115841259,105.5,172
1476115841274,105.5,173
1476115841280,105.5,174
1476115841298,104.5,175
1476115841467,104.5,174
1476115841475,105.5,172
1476115841483,105.5,170
1476115841486,106.5,168
1476115841496,106.5,165
1476115841504,106.5,164
1476115841513,106.5,162
1476115841521,106.5,161
1476115841528,106.5,159
1476115841538,106.5,156
1476115841542,106.5,154
1476115841549,105.5,152
1476115841560,104.5,150
1476115841567,104.5,147
1476115841574,104.5,146
1476115841582,104.5,145
1476115841592,104.5,144
1476115841597,103.5,143
1476115841612,103.5,142
1476115841626,103.5,141
1476115841630,103.5,140
1476115841651,103.5,139
1476115841676,103.5,138
1476115841683,104.5,138
1476115841700,105.5,138
1476115841711,106.5,138
1476115841729,108.5,138
1476115841738,109.5,138
1476115841747,110.5,138
1476115841754,112.5,138
1476115841759,113.5,138
1476115841766,114.5,138
1476115841785,115.5,138
1476115841790,116.5,137
1476115841807,116.5,136
1476115841813,116.5,135
1476115841822,117.5,135
1476115841830,117.5,134
1476115841836,117.5,133
1476115841844,118.5,132
1476115841856,118.5,131
1476115841864,118.5,130
1476115841868,118.5,129
1476115841876,118.5,128
1476115841882,118.5,126
1476115841900,117.5,125
1476115841909,117.5,124
1476115841916,117.5,123
1476115841937,117.5,122
1476115842023,117.5,124
1476115842037,117.5,127
1476115842058,117.5,136
1476115842125,117.5,153
1476115842176,117.5,177
1476115842208,116.5,181
1476115842267,115.5,185
1476115842330,115.5,190
1476115842356,115.5,192
1476115842430,115.5,199
1476115842462,119.5,202
1476115842501,122.5,205
1476115842535,126.5,207
1476115842577,127.5,208
1476115842663,127.5,209
1476115842717,128.5,209
1476115842743,131.5,209
1476115842749,134.5,209
1476115842755,138.5,209
1476115842765,145.5,210
1476115842772,152.5,211
1476115842779,163.5,214
1476115842786,176.5,217
1476115842795,192.5,221
1476115842806,210.5,227
1476115842812,231.5,234
1476115842817,252.5,240
1476115842824,273.5,245
1476115842834,294.5,251
1476115842840,315.5,258
1476115842850,345.5,270
1476115842858,370.5,281
1476115842865,396.5,292
1476115843171,548.5,468
1476115843182,549.5,474
1476115843193,549.5,473
1476115843197,550.5,473
1476115843211,553.5,473
1476115843219,555.5,484
1476115843228,561.5,484
1476115843236,568.5,490
1476115843243,579.5,494
1476115843252,590.5,498
1476115843262,600.5,502
1476115843265,611.5,506
1476115843273,622.5,510
1476115843280,631.5,514
1476115843289,640.5,518
1476115843297,651.5,523
1476115843305,662.5,529
1476115843310,673.5,534
1476115843321,685.5,538
1476115843327,696.5,542
1476115843334,701.5,543
1476115843343,705.5,544
1476115843352,709.5,545
1476115843358,712.5,545
1476115843364,716.5,546
1476115843373,719.5,547
1476115843380,722.5,548
1476115843389,724.5,550
1476115843397,727.5,552
1476115843406,730.5,553
1476115843413,732.5,555
1476115843422,734.5,556
1476115843435,735.5,557
1476115843444,736.5,558
1476115843450,737.5,559
1476115843467,738.5,561
1476115843476,739.5,563
1476115843481,742.5,566
1476115843490,745.5,570
1476115843498,748.5,573
1476115843505,751.5,576
1476115843514,754.5,578
1476115843522,757.5,580
1476115843528,760.5,582
1476115843535,764.5,585
1476115843543,767.5,588
1476115843552,770.5,590
1476115843560,771.5,591
