1476115857900,99.5,149
1476115857904,134.5,159
1476115857917,133.5,158
1476115857933,133.5,157
1476115857940,133.5,156
1476115857943,133.5,155
1476115857960,133.5,154
1476115857978,132.5,154
1476115857984,132.5,153
1476115858030,132.5,152
1476115858040,132.5,151
1476115858051,132.5,150
1476115858063,131.5,150
1476115858068,131.5,149
1476115858076,131.5,148
1476115858085,131.5,147
1476115858107,130.5,146
1476115858116,130.5,145
1476115858139,130.5,144
1476115858149,130.5,143
1476115858154,130.5,142
1476115858193,130.5,141
1476115858200,130.5,140
1476115858207,130.5,139
1476115858224,131.5,138
1476115858229,131.5,137
1476115858242,132.5,137
1476115858255,132.5,136
1476115858261,132.5,135
1476115858269,132.5,134
1476115858286,132.5,133
1476115858292,132.5,131
1476115858440,130.5,134
1476115858455,129.5,136
1476115858463,129.5,137
1476115858471,128.5,138
1476115858477,127.5,139
1476115858488,126.5,140
1476115858493,126.5,141
1476115858502,125.5,142
1476115858509,124.5,143
1476115858519,124.5,144
1476115858526,123.5,144
1476115858539,122.5,144
1476115858546,122.5,145
1476115858588,121.5,140
1476115858605,120.5,140
1476115858607,119.5,135
1476115858618,118.5,135
1476115858625,117.5,128
1476115858633,116.5,128
1476115858642,115.5,123
1476115858658,115.5,114
1476115858663,114.5,114
1476115858671,113.5,106
1476115858677,112.5,107
1476115858687,112.5,108
1476115858693,111.5,96
1476115858706,110.5,96
1476115858711,110.5,91
1476115858716,109.5,92
1476115858725,108.5,83
1476115858732,107.5,84
1476115858743,107.5,78
1476115858751,106.5,78
1476115858759,105.5,79
1476115858765,104.5,79
1476115858773,104.5,80
1476115858780,103.5,80
1476115858787,102.5,61
1476115858794,102.5,59
1476115858812,101.5,59
1476115858824,100.5,48
1476115858833,99.5,48
1476115858840,99.5,49
1476115858857,98.5,43
1476115858872,98.5,44
1476115858883,98.5,45
1476115858894,98.5,46
1476115858906,98.5,47
1476115858912,98.5,48
1476115858927,99.5,48
1476115858934,100.5,49
