1476115635550,10.5,80
1476115635556,23.5,68
1476115635560,34.5,61
1476115635569,45.5,56
1476115635577,51.5,52
1476115635583,54.5,51
1476115635591,57.5,50
1476115635607,58.5,50
1476115635613,59.5,50
1476115635623,59.5,49
1476115635638,60.5,49
1476115635654,60.5,48
1476115635661,62.5,47
1476115635668,64.5,47
1476115635675,66.5,47
1476115635683,69.5,47
1476115635694,72.5,47
1476115635702,75.5,47
1476115635708,78.5,47
1476115635714,81.5,47
1476115635719,84.5,47
1476115635730,87.5,48
1476115635739,90.5,49
1476115635746,91.5,49
1476115635755,93.5,50
1476115635761,94.5,51
1476115635771,95.5,52
1476115635787,96.5,53
1476115635792,97.5,54
1476115635800,97.5,55
1476115635806,98.5,55
1476115635815,99.5,55
1476115635823,99.5,56
1476115635962,98.5,56
1476115635970,96.5,54
1476115635977,94.5,52
1476115635987,91.5,51
1476115635992,90.5,50
1476115635998,88.5,49
1476115636007,86.5,48
1476115636013,85.5,48
1476115636026,85.5,47
1476115636033,84.5,46
1476115636186,85.5,46
1476115636193,86.5,47
1476115636202,87.5,48
1476115636219,88.5,49
1476115636225,89.5,50
1476115636232,90.5,50
1476115636326,91.5,51
1476115636342,92.5,52
1476115636363,93.5,53
1476115636386,94.5,53
1476115636489,94.5,52
1476115636496,94.5,51
1476115636510,94.5,50
1476115636519,94.5,49
1476115636535,94.5,48
1476115636541,94.5,47
1476115636548,93.5,46
1476115636614,93.5,42
1476115636636,93.5,40
1476115636646,93.5,39
1476115636655,93.5,38
1476115636718,94.5,33
1476115636785,100.5,26
1476115636806,105.5,24
1476115636873,111.5,21
1476115636918,116.5,20
1476115636953,122.5,19
1476115637011,132.5,18
1476115637038,134.5,18
1476115637060,135.5,18
1476115637070,136.5,19
1476115637098,139.5,22
1476115637148,142.5,26
1476115637185,143.5,30
1476115637214,143.5,33
1476115637263,141.5,37
1476115637328,137.5,42
1476115637377,134.5,44
1476115637411,127.5,44
1476115637439,116.5,44
1476115637484,108.5,40
1476115637516,105.5,38
1476115637543,103.5,34
1476115637599,102.5,29
1476115637627,105.5,27
1476115637636,106.5,27
1476115637666,116.5,28
1476115637694,124.5,35
1476115637725,127.5,43
1476115637777,128.5,51
1476115637828,110.5,54
1476115637840,102.5,53
1476115637919,89.5,39
1476115637956,101.5,32
1476115638005,121.5,30
1476115638039,127.5,39
1476115638078,128.5,45
1476115638110,125.5,48
1476115638177,101.5,44
1476115638212,100.5,40
1476115638248,101.5,35
1476115638303,116.5,33
1476115638352,126.5,51
1476115638395,125.5,60
1476115638420,120.5,63
1476115638454,107.5,64
1476115638495,100.5,61
1476115638529,99.5,56
1476115638586,104.5,54
1476115638630,112.5,65
1476115638670,112.5,71
1476115638694,107.5,73
1476115638725,96.5,74
1476115638781,85.5,63
1476115638811,87.5,54
1476115638829,92.5,50
1476115638884,122.5,45
1476115638932,128.5,57
1476115638985,126.5,65
1476115639023,120.5,66
1476115639055,115.5,65
1476115639100,115.5,55
1476115639170,128.5,50
1476115639216,128.5,66
1476115639242,124.5,73
1476115639267,120.5,74
1476115639301,116.5,74
1476115639341,113.5,69
1476115639389,114.5,64
1476115639454,121.5,62
1476115639504,126.5,71
1476115639536,127.5,73
1476115639586,127.5,74
1476115639633,126.5,74
1476115639645,126.5,73
1476115639663,125.5,73
1476115639667,124.5,73
1476115639682,123.5,73
1476115639710,123.5,74
1476115639716,123.5,77
1476115639721,123.5,81
1476115639729,124.5,85
1476115639737,125.5,89
1476115639744,126.5,94
1476115639754,127.5,100
1476115639762,129.5,107
1476115639770,132.5,115
1476115639777,136.5,124
1476115639783,140.5,135
1476115639793,145.5,145
1476115639802,149.5,156
1476115639809,153.5,167
1476115639816,157.5,178
1476115639822,161.5,188
1476115639831,165.5,199
1476115639835,167.5,210
1476115639845,169.5,219
1476115639853,172.5,229
1476115639861,173.5,236
1476115639869,173.5,243
1476115639875,173.5,247
1476115639887,173.5,250
1476115639891,172.5,252
1476115639899,171.5,253
1476115639908,171.5,254
1476115639914,170.5,255
1476115639926,169.5,255
1476115639932,169.5,256
1476115639949,168.5,256
1476115639961,168.5,257
1476115639968,168.5,258
1476115639979,168.5,259
1476115639985,169.5,259
1476115639992,171.5,261
1476115639998,173.5,264
1476115640007,178.5,267
1476115640016,184.5,271
1476115640027,190.5,276
1476115640033,198.5,282
1476115640041,206.5,290
1476115640046,215.5,297
1476115640053,225.5,304
1476115640061,234.5,309
1476115640072,243.5,314
1476115640079,251.5,319
1476115640086,259.5,325
1476115640093,266.5,330
1476115640100,274.5,335
1476115640112,282.5,341
1476115640116,291.5,348
1476115640123,299.5,353
1476115640131,307.5,360
1476115640140,316.5,366
1476115640147,324.5,373
1476115640157,333.5,380
1476115640163,341.5,385
1476115640170,349.5,389
1476115640176,356.5,392
1476115640185,362.5,395
1476115640194,366.5,396
1476115640203,370.5,397
1476115640211,373.5,397
1476115640217,376.5,398
1476115640223,378.5,398
1476115640231,379.5,398
1476115640239,381.5,398
1476115640255,382.5,398
1476115640263,383.5,397
1476115640276,384.5,397
1476115640295,385.5,397
1476115640303,386.5,396
1476115640317,387.5,396
1476115640324,388.5,396
1476115640335,389.5,396
1476115640348,390.5,396
1476115640355,391.5,397
1476115640373,392.5,399
1476115640379,393.5,399
1476115640387,394.5,403
1476115640414,397.5,403
1476115640422,397.5,402
1476115640426,398.5,402
1476115640436,399.5,418
1476115640443,400.5,424
1476115640455,401.5,424
1476115640464,402.5,424
1476115640471,402.5,423
1476115640480,403.5,422
1476115640489,404.5,444
1476115640495,405.5,447
1476115640501,405.5,446
1476115640509,406.5,446
1476115640539,410.5,443
1476115640544,413.5,442
1476115640550,416.5,470
1476115640555,420.5,473
1476115640566,424.5,472
1476115640574,429.5,471
1476115640581,436.5,471
1476115640589,443.5,482
1476115640595,453.5,486
1476115640605,465.5,486
1476115640609,479.5,486
1476115640620,493.5,486
1476115640627,506.5,487
1476115640634,522.5,501
1476115640641,537.5,504
1476115640648,553.5,507
1476115640659,568.5,510
1476115640666,584.5,513
1476115640673,596.5,516
1476115640681,608.5,520
1476115640687,621.5,533
1476115640695,633.5,538
1476115640704,646.5,544
1476115640711,658.5,551
1476115640720,671.5,559
1476115640727,682.5,566
1476115640737,690.5,573
1476115640743,699.5,578
1476115640749,707.5,582
1476115640757,713.5,585
1476115640764,718.5,589
1476115640775,723.5,592
1476115640780,727.5,596
1476115640789,732.5,599
-1,-1,-1
1476115636587,93.5,46
1476115636614,93.5,42
1476115636636,93.5,40
1476115636646,93.5,39
1476115636655,93.5,38
1476115636718,94.5,33
1476115636785,100.5,26
1476115636806,105.5,24
1476115636873,111.5,21
1476115636918,116.5,20
1476115636953,122.5,19
1476115637011,132.5,18
1476115637038,134.5,18
