1476115670255,250.5,144
1476115670259,253.5,145
1476115670275,260.5,147
1476115670281,262.5,148
1476115670289,266.5,149
1476115670297,269.5,150
1476115670305,271.5,151
1476115670313,272.5,151
1476115670547,269.5,151
1476115670552,265.5,151
1476115670559,260.5,151
1476115670567,253.5,150
1476115670577,244.5,150
1476115670584,236.5,150
1476115670592,225.5,150
1476115670599,215.5,150
1476115670605,205.5,150
1476115670616,194.5,150
1476115670621,186.5,150
1476115670630,179.5,152
1476115670636,172.5,152
1476115670646,165.5,152
1476115670653,161.5,152
1476115670661,158.5,152
1476115670668,155.5,152
1476115670676,154.5,152
1476115670685,153.5,152
1476115670692,152.5,152
1476115671007,152.5,151
1476115671023,149.5,149
1476115671030,146.5,146
1476115671038,144.5,145
1476115671047,142.5,144
1476115671053,141.5,143
1476115671064,139.5,142
1476115671071,138.5,141
1476115671084,137.5,140
1476115671094,136.5,139
1476115671101,135.5,139
1476115671108,135.5,138
1476115671115,134.5,138
1476115671123,133.5,137
1476115671134,133.5,136
1476115671139,132.5,136
1476115671161,131.5,135
1476115671424,131.5,138
1476115671432,131.5,139
1476115671441,131.5,140
1476115671447,131.5,141
1476115671455,131.5,142
1476115671462,131.5,143
1476115671472,130.5,143
1476115671480,130.5,144
1476115671488,130.5,145
1476115671492,129.5,145
1476115671500,129.5,146
1476115671509,128.5,147
1476115671517,127.5,148
1476115671534,126.5,149
1476115671539,125.5,150
1476115671549,124.5,150
1476115671555,124.5,151
1476115671644,123.5,151
1476115671650,122.5,151
1476115672389,92.5,165
1476115672404,91.5,160
1476115672431,89.5,156
1476115672472,89.5,152
1476115672497,90.5,150
1476115672544,95.5,149
1476115672575,102.5,149
1476115672630,118.5,154
1476115672679,122.5,158
1476115672706,123.5,161
1476115672747,123.5,163
1476115672760,122.5,166
1476115672794,115.5,169
1476115672844,98.5,164
1476115672878,95.5,158
1476115672913,95.5,149
1476115672999,117.5,141
1476115673056,133.5,163
1476115673127,127.5,174
1476115673167,96.5,172
1476115673241,75.5,150
1476115673271,78.5,144
1476115673311,95.5,141
1476115673340,111.5,142
1476115673374,121.5,148
1476115673404,126.5,155
1476115673438,126.5,160
1476115673484,117.5,161
1476115673545,97.5,151
1476115673583,92.5,138
1476115673633,100.5,128
1476115673675,123.5,133
1476115673696,133.5,140
1476115673721,136.5,145
1476115673753,137.5,149
1476115673792,131.5,154
1476115673892,104.5,148
1476115673939,111.5,141
1476115673971,124.5,140
1476115674009,134.5,149
1476115674059,135.5,161
1476115674095,127.5,163
1476115674123,115.5,163
1476115674182,110.5,155
1476115674224,121.5,148
1476115674267,136.5,150
1476115674338,143.5,169
1476115674367,138.5,172
1476115674409,114.5,170
1476115674503,108.5,156
1476115674552,126.5,161
1476115674591,130.5,168
1476115674620,130.5,173
1476115674656,122.5,178
1476115674709,99.5,170
1476115674744,96.5,159
1476115674828,127.5,146
1476115674913,134.5,162
1476115674971,116.5,166
1476115675047,102.5,161
1476115675084,103.5,157
1476115675149,121.5,157
1476115675233,128.5,176
1476115675290,114.5,180
1476115675321,102.5,175
1476115675363,99.5,164
1476115675404,109.5,149
1476115675463,132.5,149
1476115675536,134.5,172
1476115675593,111.5,183
1476115675637,86.5,179
1476115675702,83.5,158
1476115675733,94.5,152
1476115675771,96.5,150
1476115675836,90.5,143
1476115675843,87.5,140
1476115675850,83.5,136
1476115675856,80.5,131
1476115675864,77.5,127
1476115675875,74.5,121
1476115675880,71.5,117
1476115675888,70.5,109
