1476115269133,97.5,508
1476115269137,98.5,507
1476115269147,99.5,483
1476115269155,102.5,507
1476115269163,103.5,507
1476115269234,123.5,487
1476115269277,130.5,472
1476115269285,130.5,471
1476115269294,131.5,469
1476115269300,132.5,469
1476115269309,132.5,468
1476115269316,133.5,467
1476115269323,133.5,466
1476115269339,134.5,465
1476115269346,135.5,464
1476115269353,135.5,463
1476115269362,136.5,463
1476115269372,137.5,462
1476115269376,138.5,461
1476115269393,138.5,460
1476115269400,139.5,459
1476115269409,140.5,458
1476115269425,141.5,457
1476115269433,141.5,455
1476115269452,142.5,453
1476115269455,143.5,452
1476115269469,144.5,452
1476115269470,144.5,451
1476115269480,144.5,450
1476115269493,144.5,449
1476115269499,145.5,449
1476115269508,145.5,448
1476115269514,145.5,447
1476115269528,146.5,446
1476115269531,146.5,445
1476115269539,146.5,442
1476115269546,146.5,439
1476115269554,145.5,435
1476115269564,144.5,433
1476115269571,144.5,429
1476115269579,144.5,426
1476115269586,144.5,423
1476115269596,145.5,420
1476115269599,146.5,418
1476115269611,147.5,416
1476115269614,147.5,415
1476115269623,148.5,414
1476115269765,148.5,413
1476115270260,148.5,290
1476115270272,148.5,283
1476115270281,148.5,280
1476115270289,148.5,277
1476115270296,147.5,273
1476115270304,147.5,269
1476115270314,147.5,264
1476115270322,147.5,257
1476115270329,147.5,250
1476115270336,147.5,240
1476115270343,149.5,230
1476115270348,150.5,219
1476115270358,153.5,209
1476115270367,154.5,200
1476115270376,155.5,189
1476115270380,155.5,182
1476115270389,155.5,175
1476115270397,155.5,170
1476115270403,154.5,164
1476115270413,152.5,160
1476115270421,150.5,154
1476115270429,148.5,150
1476115270435,144.5,146
1476115270440,142.5,143
1476115270451,140.5,139
1476115270461,138.5,136
1476115270468,138.5,133
1476115270475,135.5,129
1476115270482,134.5,126
1476115270488,131.5,123
1476115270495,127.5,119
1476115270505,125.5,116
1476115270512,123.5,113
1476115270521,121.5,110
1476115270528,119.5,107
1476115270536,116.5,104
1476115270543,113.5,102
1476115270551,110.5,99
1476115270560,107.5,97
1476115270566,104.5,95
1476115270574,102.5,94
1476115270583,100.5,92
1476115270591,99.5,90
1476115270600,98.5,89
1476115270604,97.5,89
1476115270613,96.5,88
1476115270620,96.5,86
1476115270628,95.5,85
1476115270638,94.5,85
1476115270644,94.5,84
1476115270653,93.5,83
1476115270666,93.5,82
1476115270676,93.5,80
1476115270684,93.5,79
1476115270691,93.5,76
1476115270699,93.5,73
1476115270706,93.5,70
1476115270712,94.5,68
1476115270718,95.5,65
1476115270729,95.5,62
1476115270736,96.5,59
1476115270745,98.5,57
1476115270752,99.5,54
1476115270758,101.5,52
1476115270767,102.5,51
1476115270774,103.5,49
1476115270789,104.5,48
1476115270797,104.5,47
1476115270876,104.5,46
1476115270936,103.5,46
1476115270945,102.5,47
1476115270962,101.5,48
1476115270974,100.5,48
1476115270983,99.5,49
1476115270989,98.5,51
1476115271007,97.5,52
1476115271016,96.5,53
1476115271023,96.5,54
1476115271031,95.5,54
1476115271038,94.5,55
1476115271044,94.5,56
1476115271055,93.5,56
1476115271061,93.5,57
1476115271077,93.5,58
1476115271095,93.5,59
1476115271104,93.5,60
1476115271121,92.5,60
1476115271139,92.5,61
1476115271159,92.5,62
1476115271176,92.5,63
1476115271184,92.5,64
1476115271200,92.5,65
1476115271214,92.5,66
1476115271231,92.5,67
1476115271254,92.5,68
1476115271268,93.5,69
1476115271277,93.5,70
1476115271294,94.5,70
1476115271332,95.5,71
1476115271364,95.5,72
1476115271415,96.5,72
1476115271434,97.5,72
1476115271448,97.5,73
1476115271455,98.5,73
1476115271463,99.5,73
1476115271469,99.5,74
1476115271488,100.5,74
1476115271561,101.5,74
1476115271572,102.5,75
1476115271588,103.5,75
1476115271936,103.5,74
1476115271939,103.5,73
1476115271956,102.5,72
1476115271962,102.5,71
1476115272002,101.5,71
1476115272125,101.5,70
1476115272142,101.5,69
1476115272162,101.5,68
1476115272192,100.5,66
1476115272243,99.5,64
1476115272327,98.5,60
1476115272419,97.5,56
1476115272471,97.5,53
1476115272502,97.5,52
1476115272572,97.5,51
1476115272642,97.5,45
