1476115604843,882.5,339
1476115604927,396.5,307
1476115604937,378.5,307
1476115604940,359.5,306
1476115604952,342.5,304
1476115604972,307.5,297
1476115604984,300.5,297
1476115604991,296.5,297
1476115604997,293.5,296
1476115605010,292.5,296
1476115605090,291.5,296
1476115605127,290.5,296
1476115605135,289.5,296
1476115605143,288.5,296
1476115605159,287.5,296
1476115605163,286.5,297
1476115605171,285.5,297
1476115605188,284.5,298
1476115605199,283.5,298
1476115605205,282.5,298
1476115605213,281.5,299
1476115605220,279.5,300
1476115605235,278.5,301
1476115605243,277.5,301
1476115605250,276.5,301
1476115605268,275.5,302
1476115605275,273.5,303
1476115605288,271.5,304
1476115605297,269.5,304
1476115605306,267.5,305
1476115605313,265.5,306
1476115605321,262.5,306
1476115605331,259.5,306
1476115605336,255.5,306
1476115605343,252.5,306
1476115605350,248.5,307
1476115605358,244.5,307
1476115605367,239.5,307
1476115605375,232.5,307
1476115605384,226.5,307
1476115605388,221.5,306
1476115605395,214.5,306
1476115605404,209.5,306
1476115605412,205.5,305
1476115605420,201.5,305
1476115605428,198.5,304
1476115605437,197.5,304
1476115605442,196.5,304
1476115605461,195.5,304
1476115605467,194.5,303
1476115605483,193.5,303
1476115605494,192.5,303
1476115605504,191.5,303
1476115605793,191.5,302
1476115605799,190.5,301
1476115605805,186.5,298
1476115605812,182.5,293
1476115605827,177.5,288
1476115605830,172.5,282
1476115605840,167.5,276
1476115605844,162.5,270
1476115605856,157.5,262
1476115605860,152.5,255
1476115605868,147.5,247
1476115605877,141.5,236
1476115605885,137.5,224
1476115605893,133.5,213
1476115605899,129.5,202
1476115605905,128.5,192
1476115605913,126.5,181
1476115605924,126.5,171
1476115605931,127.5,162
1476115605939,129.5,155
1476115605943,133.5,147
1476115605951,137.5,140
1476115605961,140.5,134
1476115605970,144.5,128
1476115605978,148.5,122
1476115605983,150.5,117
1476115605991,153.5,113
1476115606001,154.5,110
1476115606008,155.5,107
1476115606015,155.5,106
1476115606024,155.5,104
1476115606029,155.5,103
1476115606039,154.5,103
1476115606046,153.5,101
1476115606054,152.5,100
1476115606059,150.5,99
1476115606067,149.5,98
1476115606078,146.5,97
1476115606086,143.5,95
1476115606091,140.5,93
1476115606099,136.5,90
1476115606111,132.5,88
1476115606121,127.5,84
1476115606125,121.5,81
1476115606131,117.5,77
1476115606139,112.5,75
1476115606147,108.5,72
1476115606155,102.5,68
1476115606163,98.5,65
1476115606167,93.5,62
1476115606176,89.5,60
1476115606186,86.5,58
1476115606195,82.5,54
1476115606200,80.5,53
1476115606207,77.5,50
1476115606215,75.5,47
1476115606222,74.5,46
1476115606230,74.5,44
1476115606239,74.5,43
1476115606246,74.5,42
1476115606254,74.5,41
1476115606262,74.5,40
1476115606271,74.5,39
1476115606275,75.5,38
1476115606285,76.5,38
1476115606293,76.5,37
1476115606300,77.5,36
1476115606309,78.5,36
1476115606324,78.5,35
1476115606377,79.5,35
1476115606386,80.5,36
1476115606398,81.5,37
1476115606409,82.5,37
1476115606425,82.5,38
1476115606432,83.5,38
1476115606478,84.5,39
1476115606485,84.5,40
1476115606514,85.5,40
1476115606525,86.5,40
1476115606534,86.5,41
1476115606539,87.5,42
1476115606548,88.5,42
1476115606556,89.5,43
1476115606565,89.5,44
1476115606572,90.5,44
1476115606578,91.5,45
1476115606595,92.5,45
1476115606617,93.5,46
1476115606634,94.5,47
1476115606642,94.5,48
1476115606647,95.5,48
1476115606655,95.5,49
1476115606668,96.5,50
1476115606678,97.5,51
1476115606693,97.5,52
1476115606701,97.5,53
1476115606732,97.5,54
1476115606741,98.5,54
1476115606837,98.5,55
1476115606976,98.5,56
1476115607118,99.5,57
1476115607136,100.5,58
1476115607151,101.5,58
1476115607158,102.5,59
1476115607167,103.5,59
1476115607174,103.5,60
1476115607188,104.5,61
1476115607196,105.5,61
1476115607242,106.5,61
1476115607249,107.5,61
1476115607267,108.5,61
1476115608387,107.5,61
1476115608405,107.5,60
1476115608431,106.5,60
1476115608456,106.5,59
1476115608503,105.5,58
1476115608511,105.5,57
1476115608533,104.5,56
1476115608557,104.5,55
1476115608587,104.5,54
1476115608734,103.5,53
1476115608742,103.5,52
1476115608746,102.5,51
1476115608764,101.5,51
1476115608769,101.5,50
1476115608783,101.5,49
1476115608794,101.5,48
1476115608801,100.5,48
1476115608811,100.5,47
1476115608818,100.5,46
1476115608834,99.5,46
1476115608841,99.5,45
1476115608848,99.5,44
1476115608856,99.5,43
1476115608870,98.5,43
1476115608881,98.5,42
1476115608885,98.5,41
1476115608928,98.5,40
1476115608932,98.5,39
1476115608985,98.5,38
1476115609002,98.5,36
1476115609021,98.5,35
1476115609052,98.5,33
1476115609077,98.5,31
1476115609087,98.5,30
1476115609104,98.5,29
1476115609132,100.5,27
1476115609150,103.5,25
1476115609166,104.5,24
1476115609181,106.5,23
1476115609190,107.5,22
1476115609214,109.5,22
1476115609229,110.5,22
1476115609245,112.5,22
1476115609253,113.5,22
1476115609263,114.5,22
1476115609283,116.5,22
1476115609299,118.5,22
1476115609316,120.5,22
1476115609329,123.5,22
1476115609348,125.5,23
1476115609369,126.5,24
1476115609376,127.5,24
1476115609387,128.5,25
1476115609396,128.5,26
1476115609407,130.5,27
1476115609421,131.5,29
1476115609450,134.5,32
1476115609470,135.5,33
1476115609481,135.5,34
1476115609491,136.5,35
1476115609515,139.5,37
1476115609534,139.5,39
1476115609549,140.5,40
1476115609565,141.5,43
1476115609575,142.5,45
1476115609596,142.5,47
1476115609603,142.5,49
1476115609619,142.5,50
1476115609636,141.5,52
1476115609652,141.5,53
1476115609668,139.5,55
1476115609687,137.5,56
1476115609698,131.5,58
1476115609717,126.5,59
1476115609735,119.5,60
1476115609739,116.5,60
1476115609759,114.5,60
1476115609770,112.5,60
1476115609796,110.5,59
1476115609815,108.5,57
1476115609832,106.5,56
1476115609845,105.5,55
1476115609866,102.5,52
1476115609884,101.5,51
1476115609901,99.5,49
1476115609919,98.5,48
1476115609938,98.5,44
1476115609955,98.5,42
1476115609981,98.5,39
1476115610015,101.5,36
1476115610033,102.5,35
1476115610054,107.5,33
1476115610086,114.5,33
1476115610110,120.5,33
1476115610135,122.5,35
1476115610153,125.5,37
1476115610174,126.5,39
1476115610191,127.5,40
1476115610202,129.5,41
1476115610220,130.5,44
1476115610247,131.5,48
1476115610269,131.5,50
1476115610295,128.5,54
1476115610315,119.5,56
1476115610331,114.5,57
1476115610350,108.5,57
1476115610369,100.5,56
1476115610385,97.5,55
1476115610409,95.5,53
1476115610434,93.5,50
1476115610451,92.5,48
1476115610477,92.5,45
1476115610501,98.5,42
1476115610520,103.5,41
1476115610528,106.5,41
1476115610553,116.5,42
1476115610575,125.5,45
1476115610593,128.5,47
1476115610614,133.5,53
1476115610636,134.5,56
1476115610659,134.5,59
1476115610681,133.5,61
1476115610719,124.5,63
1476115610748,111.5,60
1476115610771,106.5,57
1476115610800,104.5,54
1476115610821,103.5,51
1476115610854,106.5,44
1476115610885,115.5,40
1476115610910,121.5,39
1476115610917,122.5,39
1476115610947,128.5,43
1476115610971,132.5,52
1476115611003,132.5,63
1476115611026,130.5,67
1476115611052,121.5,71
1476115611075,110.5,71
1476115611100,98.5,70
1476115611118,93.5,67
1476115611137,92.5,66
1476115611159,92.5,61
1476115611181,93.5,56
1476115611203,97.5,52
1476115611235,107.5,49
1476115611271,117.5,48
1476115611304,127.5,54
1476115611337,129.5,62
1476115611367,129.5,69
1476115611394,128.5,71
1476115611424,123.5,72
1476115611451,108.5,70
1476115611476,103.5,66
1476115611483,101.5,66
1476115611488,100.5,63
1476115611527,98.5,53
1476115611556,101.5,43
1476115611599,118.5,34
1476115611621,125.5,34
1476115611660,132.5,43
1476115611697,133.5,57
1476115611731,126.5,66
1476115611755,115.5,69
1476115611784,101.5,69
1476115611828,88.5,60
1476115611849,87.5,52
1476115611877,89.5,43
1476115611904,96.5,34
1476115611937,109.5,30
1476115611971,119.5,31
1476115612012,128.5,41
1476115612040,130.5,48
1476115612084,129.5,53
1476115612119,123.5,56
1476115612155,106.5,53
1476115612188,98.5,47
1476115612233,97.5,33
1476115612255,100.5,27
1476115612301,104.5,23
1476115612353,120.5,25
1476115612387,128.5,37
1476115612419,130.5,48
1476115612429,130.5,51
1476115612471,126.5,67
1476115612537,110.5,74
1476115612585,97.5,69
1476115612622,96.5,58
1476115612667,99.5,49
1476115612698,101.5,47
1476115612746,102.5,47
1476115612750,103.5,47
1476115612753,104.5,48
1476115612764,108.5,49
1476115612771,116.5,53
1476115612781,123.5,55
1476115612785,134.5,59
1476115612798,145.5,65
1476115612800,161.5,70
1476115612810,179.5,78
1476115612815,201.5,86
1476115612826,227.5,98
1476115612832,260.5,112
1476115612841,293.5,131
1476115612848,322.5,151
1476115612855,353.5,174
1476115612865,388.5,198
1476115613002,728.5,419
1476115613012,733.5,422
1476115613018,736.5,424
1476115613029,738.5,427
1476115613035,740.5,428
1476115613041,741.5,429
1476115613050,742.5,433
1476115613056,742.5,434
1476115613067,742.5,440
1476115613074,743.5,441
1476115613081,744.5,447
1476115613087,744.5,448
1476115613097,745.5,456
1476115613106,746.5,456
1476115613122,746.5,468
1476115613129,747.5,473
1476115613150,747.5,484
1476115613283,748.5,540
1476115613289,749.5,540
1476115613298,749.5,546
1476115613304,750.5,546
1476115613321,751.5,551
1476115613328,752.5,554
1476115613336,753.5,555
1476115613347,755.5,559
1476115613352,758.5,560
1476115613355,760.5,561
1476115613367,761.5,564
1476115613374,763.5,565
1476115613382,765.5,568
1476115613388,767.5,568
1476115613399,768.5,570
1476115613405,771.5,573
1476115613414,774.5,575
1476115613420,777.5,578
1476115613430,780.5,580
1476115613437,783.5,582
1476115613444,786.5,585
1476115613450,789.5,587
1476115613470,795.5,591
1476115613471,796.5,592
1476115613482,798.5,594
1476115613487,800.5,596
1476115613498,801.5,597
1476115613515,802.5,598
1476115613518,803.5,599
1476115613620,784.5,597
1476115613629,772.5,595
1476115613633,758.5,590
1476115613644,741.5,586
1476115613649,718.5,580
1476115613660,683.5,567
1476115613667,644.5,554
1476115613675,602.5,539
