1476115655127,394.5,316
1476115655132,387.5,318
1476115655140,378.5,320
1476115655147,368.5,321
1476115655152,357.5,322
1476115655161,345.5,322
1476115655172,333.5,320
1476115655180,317.5,316
1476115655189,302.5,310
1476115655194,286.5,305
1476115655200,272.5,296
1476115655209,257.5,288
1476115655215,245.5,279
1476115655223,233.5,269
1476115655233,224.5,260
1476115655242,213.5,248
1476115655248,204.5,237
1476115655254,196.5,225
1476115655261,190.5,214
1476115655267,185.5,203
1476115655279,181.5,194
1476115655286,179.5,188
1476115655294,176.5,181
1476115655303,175.5,175
1476115655307,173.5,169
1476115655315,172.5,164
1476115655323,171.5,160
1476115655334,170.5,156
1476115655338,170.5,153
1476115655347,170.5,150
1476115655354,170.5,148
1476115655362,170.5,145
1476115655371,170.5,142
1476115655379,170.5,141
1476115655387,170.5,140
1476115655391,170.5,139
1476115655402,169.5,137
1476115655411,168.5,136
1476115655419,167.5,134
1476115655427,166.5,132
1476115655431,164.5,130
1476115655440,163.5,128
1476115655450,161.5,126
1476115655454,158.5,123
1476115655464,155.5,121
1476115655472,152.5,118
1476115655479,149.5,116
1476115655486,146.5,114
1476115655494,143.5,111
1476115655501,140.5,110
1476115655508,138.5,108
1476115655519,136.5,106
1476115655526,133.5,106
1476115655530,131.5,104
1476115655540,130.5,103
1476115655547,130.5,102
1476115655555,129.5,102
1476115655563,128.5,101
1476115655574,128.5,100
1476115655580,127.5,99
1476115655593,127.5,98
1476115655600,127.5,97
1476115655610,127.5,96
1476115655617,126.5,95
1476115655627,126.5,94
1476115655633,126.5,92
1476115655641,125.5,90
1476115655649,125.5,88
1476115655656,125.5,87
1476115655665,125.5,86
1476115655670,125.5,85
1476115655678,125.5,84
1476115655688,124.5,84
1476115655698,124.5,83
1476115655702,124.5,82
1476115655718,124.5,81
1476115655725,123.5,81
1476115655732,123.5,79
1476115655744,122.5,79
1476115655751,121.5,78
1476115655758,121.5,77
1476115655763,121.5,76
1476115655770,120.5,76
1476115655779,119.5,75
1476115655796,119.5,74
1476115655803,118.5,73
1476115655812,117.5,73
