1476115409494,381.5,213
1476115409500,311.5,210
1476115409502,255.5,208
1476115409512,212.5,203
1476115409518,183.5,202
1476115409527,166.5,200
1476115409537,156.5,199
1476115409542,150.5,198
1476115409555,149.5,197
1476115409557,147.5,196
1476115409574,147.5,195
1476115409690,147.5,194
1476115409696,148.5,193
1476115409706,149.5,192
1476115409713,150.5,192
1476115409725,152.5,191
1476115409734,154.5,189
1476115409744,157.5,188
1476115409753,159.5,186
1476115409759,162.5,184
1476115409767,165.5,183
1476115409775,168.5,182
1476115409783,170.5,182
1476115409787,171.5,182
1476115409798,172.5,182
1476115409805,173.5,182
1476115409824,174.5,182
1476115409829,175.5,182
1476115409835,176.5,182
1476115409910,176.5,181
1476115409921,175.5,181
1476115409926,174.5,181
1476115409939,173.5,181
1476115409947,172.5,181
1476115409952,171.5,181
1476115409961,168.5,181
1476115409967,166.5,181
1476115409974,163.5,181
1476115409984,162.5,182
1476115409992,160.5,183
1476115409999,158.5,183
1476115410005,156.5,184
1476115410013,156.5,185
1476115410022,155.5,186
1476115410037,155.5,187
1476115410044,157.5,187
1476115410054,161.5,188
1476115410059,168.5,188
1476115410067,178.5,188
1476115410077,190.5,188
1476115410082,204.5,190
1476115410091,218.5,192
1476115410098,232.5,194
1476115410107,242.5,195
1476115410114,249.5,196
1476115410122,253.5,198
1476115410129,254.5,199
1476115410138,254.5,200
1476115410154,254.5,201
1476115410167,254.5,202
1476115410172,253.5,203
1476115410181,251.5,203
1476115410191,251.5,204
1476115410198,248.5,205
1476115410207,244.5,206
1476115410214,240.5,207
1476115410221,233.5,208
1476115410226,226.5,208
1476115410237,219.5,208
1476115410243,211.5,208
1476115410254,202.5,208
1476115410258,192.5,208
1476115410269,181.5,205
1476115410273,171.5,204
1476115410281,158.5,203
1476115410290,146.5,201
1476115410296,136.5,200
1476115410308,125.5,199
1476115410312,117.5,197
1476115410324,109.5,196
1476115410328,102.5,195
1476115410337,98.5,194
1476115410342,95.5,193
1476115410353,93.5,192
1476115410360,92.5,191
1476115410368,90.5,191
1476115410374,90.5,190
1476115410384,89.5,189
1476115410390,88.5,189
1476115410396,88.5,188
1476115410412,88.5,187
1476115410422,87.5,187
1476115410430,87.5,186
1476115410451,87.5,185
1476115410460,87.5,184
1476115410471,88.5,183
1476115410474,89.5,183
1476115410483,89.5,182
1476115410496,90.5,181
1476115410500,91.5,180
1476115410508,92.5,180
1476115410515,92.5,179
1476115410521,93.5,178
1476115410534,94.5,177
1476115410548,94.5,176
1476115410551,95.5,175
1476115410593,96.5,175
1476115410601,96.5,174
1476115410624,97.5,173
1476115410636,97.5,172
1476115410665,98.5,171
1476115410670,99.5,170
1476115410677,100.5,169
1476115410696,101.5,168
1476115410701,101.5,167
1476115410709,102.5,167
1476115410716,102.5,166
1476115410722,102.5,165
1476115410732,103.5,164
1476115410739,104.5,164
1476115410745,104.5,163
1476115410767,105.5,162
1476115410776,105.5,161
1476115410823,105.5,160
1476115410834,106.5,159
1476115410844,107.5,159
1476115410855,108.5,158
1476115410870,108.5,157
1476115410887,109.5,157
1476115410892,109.5,156
1476115410931,110.5,156
1476115411015,110.5,155
1476115411072,111.5,155
1476115411112,112.5,155
1476115411126,113.5,155
1476115411130,113.5,154
1476115411148,114.5,154
1476115411218,114.5,153
1476115411257,115.5,153
1476115411272,116.5,152
1476115411295,116.5,151
1476115411317,117.5,151
1476115411327,118.5,151
1476115411411,118.5,150
1476115411466,118.5,147
1476115411478,118.5,146
1476115411489,118.5,145
1476115411500,118.5,144
1476115411512,118.5,143
1476115411519,119.5,141
1476115411536,119.5,140
1476115411544,119.5,139
1476115411550,119.5,138
1476115411567,119.5,137
1476115411573,119.5,136
1476115411588,119.5,135
1476115411596,119.5,134
1476115411604,119.5,133
1476115411658,119.5,132
1476115412000,118.5,142
1476115412016,116.5,145
1476115412043,115.5,149
1476115412073,115.5,154
1476115412090,115.5,156
1476115412108,115.5,158
1476115412126,115.5,161
1476115412143,115.5,163
1476115412196,115.5,171
1476115412243,115.5,176
1476115412276,115.5,179
1476115412369,115.5,181
1476115412549,115.5,180
1476115412563,115.5,177
1476115412569,115.5,174
1476115412579,115.5,171
1476115412597,115.5,165
1476115412607,115.5,163
1476115412649,118.5,144
1476115412666,120.5,138
1476115412706,123.5,128
1476115412750,127.5,122
1476115412815,130.5,116
1476115412874,130.5,114
1476115412889,130.5,113
1476115412923,129.5,110
1476115412960,127.5,106
1476115412989,124.5,103
1476115413025,122.5,100
1476115413049,120.5,98
1476115413093,117.5,95
1476115413122,116.5,94
1476115413161,114.5,92
1476115413189,111.5,90
1476115413207,111.5,89
1476115413260,108.5,86
1476115413287,106.5,85
1476115413333,104.5,83
1476115413366,102.5,80
1476115413389,101.5,79
1476115413476,102.5,74
1476115413544,105.5,68
1476115413605,107.5,63
1476115413668,107.5,62
1476115413799,108.5,62
1476115413816,109.5,62
1476115413849,110.5,64
1476115413921,114.5,70
1476115413961,115.5,71
1476115414044,116.5,72
1476115414122,119.5,75
1476115414191,124.5,76
1476115414415,124.5,77
1476115414427,124.5,78
1476115414454,124.5,79
1476115414470,124.5,81
1476115414542,119.5,89
1476115414645,118.5,99
1476115414722,119.5,119
1476115414812,111.5,132
1476115414874,109.5,137
1476115414996,101.5,155
1476115415021,101.5,160
1476115415078,101.5,166
1476115415146,103.5,171
1476115415205,106.5,177
1476115415314,109.5,186
1476115415377,111.5,190
1476115415420,111.5,193
1476115415436,111.5,194
1476115415528,112.5,198
1476115415606,112.5,202
1476115415799,112.5,203
1476115415815,112.5,204
1476115415849,113.5,206
1476115415887,114.5,207
1476115415990,116.5,203
1476115416003,119.5,199
1476115416103,131.5,178
1476115416127,131.5,174
1476115416203,131.5,164
1476115416254,131.5,159
1476115416290,131.5,156
1476115416310,131.5,155
1476115416350,131.5,152
1476115416430,125.5,129
1476115416544,119.5,117
1476115416612,114.5,111
1476115416654,111.5,106
1476115416729,108.5,100
1476115416793,108.5,92
1476115416860,108.5,90
1476115416927,108.5,86
1476115416958,108.5,84
1476115417048,108.5,75
1476115417110,108.5,74
1476115417201,110.5,73
1476115417207,111.5,74
1476115417231,114.5,79
1476115417376,121.5,126
1476115417445,119.5,136
1476115417551,118.5,156
1476115417618,118.5,163
1476115417672,118.5,168
1476115417744,119.5,186
1476115417827,123.5,210
1476115417942,125.5,220
1476115418147,126.5,219
1476115418152,127.5,210
1476115418161,130.5,197
1476115418172,134.5,182
1476115418177,140.5,166
1476115418186,146.5,150
1476115418193,151.5,135
1476115418200,157.5,119
1476115418207,161.5,106
1476115418218,164.5,96
1476115418223,164.5,89
1476115418232,164.5,82
1476115418240,164.5,78
1476115418245,163.5,75
1476115418255,161.5,72
1476115418262,159.5,69
1476115418271,156.5,66
1476115418277,154.5,65
1476115418285,153.5,63
1476115418293,151.5,61
1476115418301,150.5,60
1476115418312,149.5,60
1476115418313,149.5,59
1476115418324,148.5,58
1476115418331,147.5,57
1476115418338,146.5,57
1476115418349,146.5,56
1476115418355,145.5,56
1476115418362,144.5,56
1476115418370,143.5,55
1476115418385,142.5,55
1476115418393,141.5,55
1476115418410,140.5,55
1476115418417,138.5,55
1476115418431,137.5,55
1476115418439,136.5,55
1476115418447,135.5,54
1476115418464,134.5,54
1476115418472,133.5,53
1476115418477,132.5,52
1476115418495,131.5,51
1476115418500,130.5,50
1476115418510,130.5,49
1476115418516,128.5,49
1476115418526,127.5,48
1476115418534,126.5,47
1476115418538,126.5,46
1476115418548,125.5,46
1476115418555,124.5,45
1476115418562,124.5,44
1476115418573,122.5,43
