1476115438952,686.5,419
1476115439025,686.5,418
1476115439179,686.5,417
1476115439515,522.5,419
1476115439523,498.5,424
1476115439531,475.5,429
1476115439541,453.5,431
1476115439545,431.5,432
1476115439554,405.5,434
1476115439563,381.5,434
1476115439569,355.5,433
1476115439576,333.5,432
1476115439584,311.5,430
1476115439592,284.5,425
1476115439602,254.5,419
1476115439607,223.5,413
1476115439617,200.5,408
1476115439623,177.5,405
1476115439630,158.5,403
1476115439640,142.5,399
1476115439646,130.5,395
1476115439654,118.5,392
1476115439663,107.5,390
1476115439671,100.5,387
1476115439677,94.5,386
1476115439686,90.5,384
1476115439695,87.5,383
1476115439699,87.5,382
1476115439708,86.5,382
1476115439716,85.5,382
1476115439726,85.5,381
1476115439733,85.5,380
1476115439738,84.5,379
1476115439753,84.5,377
1476115439763,83.5,375
1476115439770,83.5,373
1476115439777,83.5,371
1476115439786,83.5,369
1476115439791,83.5,368
1476115439800,83.5,367
1476115439810,83.5,365
1476115439817,84.5,365
1476115439823,84.5,364
1476115439831,84.5,363
1476115439857,85.5,361
1476115439861,85.5,360
1476115439878,86.5,360
1476115439901,87.5,359
1476115439910,87.5,358
1476115439916,88.5,357
1476115439962,89.5,356
1476115439969,90.5,355
1476115439989,91.5,355
1476115439995,92.5,354
1476115440000,93.5,354
1476115440010,93.5,353
1476115440024,93.5,352
1476115440038,94.5,352
1476115440073,95.5,352
1476115440088,95.5,351
1476115440093,96.5,350
1476115440102,96.5,349
1476115440112,97.5,349
1476115440118,98.5,347
1476115440125,99.5,345
1476115440133,100.5,343
1476115440141,101.5,340
1476115440146,101.5,338
1476115440156,102.5,336
1476115440163,102.5,335
1476115440171,103.5,334
1476115440180,104.5,332
1476115440187,105.5,330
1476115440194,106.5,328
1476115440201,107.5,325
1476115440209,108.5,322
1476115440219,109.5,319
1476115440228,110.5,316
1476115440231,110.5,314
1476115440239,111.5,311
1476115440247,112.5,308
1476115440259,113.5,305
1476115440266,114.5,302
1476115440270,115.5,299
1476115440279,115.5,297
1476115440288,116.5,294
1476115440294,116.5,290
1476115440303,116.5,286
1476115440311,116.5,283
1476115440315,115.5,280
1476115440326,113.5,275
1476115440333,111.5,271
1476115440343,108.5,267
1476115440347,104.5,261
1476115440357,99.5,256
1476115440364,95.5,251
1476115440372,90.5,245
1476115440380,85.5,241
1476115440388,82.5,236
