1476115723208,833.5,449
1476115723214,725.5,445
1476115723218,604.5,436
1476115723227,496.5,431
1476115723234,395.5,423
1476115723241,289.5,403
1476115723251,185.5,369
1476115723257,94.5,334
1476115723266,13.5,299
1476115723876,4.5,45
1476115723884,37.5,59
1476115723894,53.5,68
1476115723900,66.5,74
1476115723909,73.5,78
1476115723913,76.5,80
1476115723920,79.5,81
1476115723929,82.5,83
1476115723938,84.5,85
1476115723946,85.5,87
1476115723956,86.5,89
1476115723962,87.5,90
1476115723968,88.5,92
1476115723974,89.5,94
1476115723983,89.5,95
1476115723992,90.5,95
1476115724000,90.5,96
1476115724008,90.5,97
1476115724018,91.5,98
1476115724022,92.5,98
1476115724030,93.5,100
1476115724036,94.5,102
1476115724047,94.5,103
1476115724056,95.5,105
1476115724063,96.5,107
1476115724069,97.5,109
1476115724079,98.5,110
1476115724084,99.5,112
1476115724092,100.5,114
1476115724097,100.5,115
1476115724108,100.5,116
1476115724116,101.5,118
1476115724122,101.5,119
1476115724132,101.5,120
1476115724138,102.5,121
1476115724147,102.5,122
1476115724161,102.5,124
1476115724169,102.5,125
1476115724178,102.5,126
1476115724187,102.5,127
1476115724190,103.5,128
1476115724202,103.5,130
1476115724207,103.5,133
1476115724215,103.5,136
1476115724224,103.5,137
1476115724232,103.5,139
1476115724237,103.5,140
1476115724246,104.5,140
1476115724252,105.5,141
1476115724264,106.5,141
1476115724270,107.5,141
1476115724276,109.5,141
1476115724285,112.5,140
1476115724294,115.5,138
1476115724302,117.5,136
1476115724305,120.5,135
1476115724317,123.5,133
1476115724323,126.5,131
1476115724331,128.5,130
1476115724338,129.5,129
1476115724345,129.5,128
1476115724372,130.5,128
1476115724385,130.5,127
1476115724393,130.5,126
1476115724401,130.5,125
1476115724412,130.5,124
1476115724425,130.5,123
1476115724431,129.5,123
1476115724438,128.5,122
1476115724445,127.5,121
1476115724457,127.5,120
1476115724463,126.5,120
1476115724467,124.5,119
1476115724479,123.5,118
1476115724484,120.5,117
1476115724492,117.5,117
1476115724506,115.5,117
1476115724518,112.5,117
1476115724524,110.5,118
1476115724530,108.5,119
1476115724538,105.5,120
1476115724547,102.5,121
1476115724556,99.5,121
1476115724565,96.5,122
1476115724572,95.5,123
1476115724578,93.5,123
1476115724584,92.5,124
1476115724600,91.5,124
1476115724687,90.5,124
1476115724703,90.5,123
1476115724708,90.5,121
1476115724726,89.5,119
1476115724732,89.5,117
1476115724745,89.5,116
1476115724755,89.5,114
1476115724758,89.5,112
1476115724761,89.5,110
1476115724771,90.5,107
1476115724781,91.5,104
1476115724786,92.5,101
1476115724800,93.5,99
1476115724803,94.5,97
1476115724808,95.5,96
1476115724819,95.5,93
1476115724826,96.5,93
1476115724832,96.5,91
1476115724842,96.5,89
1476115724849,97.5,89
1476115724856,97.5,88
1476115724863,97.5,86
1476115724881,97.5,85
1476115724889,98.5,84
1476115724904,98.5,83
1476115724909,98.5,81
1476115724925,98.5,80
1476115724934,98.5,79
1476115724940,98.5,78
1476115724958,98.5,77
1476115724965,98.5,76
1476115724972,98.5,75
1476115724985,98.5,74
1476115724996,98.5,73
1476115725012,98.5,72
1476115725019,98.5,71
1476115725025,98.5,70
1476115725043,98.5,69
1476115725051,98.5,68
1476115725058,98.5,67
1476115725064,97.5,67
1476115725074,96.5,66
1476115725079,96.5,65
1476115725094,95.5,64
1476115725102,95.5,63
1476115725112,94.5,62
1476115725129,94.5,61
1476115725132,94.5,60
1476115725141,94.5,59
1476115725158,94.5,58
1476115725165,94.5,57
1476115725182,94.5,56
1476115725187,94.5,55
1476115725194,94.5,54
1476115725242,94.5,53
1476115725346,94.5,52
1476115725434,95.5,51
1476115725553,96.5,50
1476115725559,97.5,50
1476115725568,98.5,49
1476115725576,98.5,48
1476115725584,99.5,48
1476115725590,100.5,48
1476115725597,100.5,47
1476115725605,101.5,47
1476115725612,102.5,46
1476115725620,103.5,46
1476115726059,110.5,50
1476115726093,110.5,52
1476115726156,107.5,55
1476115726229,103.5,56
1476115726299,103.5,55
1476115726319,103.5,54
1476115726394,103.5,53
1476115726408,103.5,52
1476115726432,104.5,52
1476115726438,105.5,51
1476115726446,106.5,51
1476115726453,108.5,51
1476115726463,109.5,51
1476115726472,110.5,51
1476115726478,111.5,51
1476115726485,113.5,51
1476115726491,113.5,50
1476115726500,115.5,50
1476115726509,116.5,50
1476115726526,117.5,49
1476115726579,118.5,49
1476115726610,118.5,48
1476115726660,119.5,48
1476115726702,120.5,48
1476115726709,121.5,48
1476115726725,122.5,48
1476115726753,124.5,48
1476115726782,126.5,49
1476115726807,128.5,51
1476115726842,131.5,53
1476115726925,134.5,58
1476115727014,129.5,65
1476115727066,111.5,63
1476115727089,110.5,62
1476115727119,108.5,59
1476115727181,116.5,53
1476115727214,123.5,50
1476115727259,128.5,50
1476115727341,131.5,52
1476115727421,131.5,53
1476115727427,130.5,53
1476115727497,130.5,55
1476115727507,131.5,58
1476115727515,133.5,61
1476115727519,135.5,64
1476115727530,138.5,67
1476115727535,141.5,71
1476115727544,145.5,74
1476115727550,150.5,79
1476115727559,158.5,84
1476115727568,167.5,92
1476115727574,178.5,101
1476115727582,191.5,109
1476115727590,208.5,120
1476115727594,224.5,129
1476115727604,244.5,139
1476115727615,262.5,145
1476115727620,283.5,149
1476115727631,298.5,152
1476115727638,314.5,155
1476115727645,327.5,156
1476115727649,339.5,158
1476115727657,351.5,159
1476115727667,364.5,160
1476115727676,376.5,163
1476115727683,388.5,164
1476115728045,624.5,430
1476115728053,641.5,455
1476115728061,658.5,480
1476115728067,676.5,504
1476115728077,690.5,525
1476115728084,704.5,566
1476115728092,716.5,581
1476115728099,727.5,597
1476115729212,598.5,597
1476115729219,577.5,593
1476115729226,557.5,588
1476115729234,540.5,584
1476115729243,520.5,579
1476115729251,499.5,574
1476115729258,484.5,572
1476115729265,468.5,569
1476115729272,456.5,566
1476115729282,444.5,562
1476115729289,433.5,559
1476115729298,423.5,557
1476115729304,413.5,553
1476115729308,403.5,550
1476115729319,396.5,549
1476115729327,388.5,548
1476115729334,385.5,547
1476115729345,381.5,546
1476115729349,378.5,546
1476115729357,375.5,546
1476115729364,372.5,545
1476115729372,370.5,545
1476115729381,367.5,545
1476115729389,364.5,545
1476115729398,362.5,545
1476115729403,360.5,545
1476115729410,358.5,545
1476115729421,355.5,545
1476115729426,354.5,545
1476115729437,351.5,545
1476115729443,348.5,545
1476115729450,345.5,545
1476115729458,343.5,544
1476115729468,340.5,544
1476115729473,337.5,544
1476115729481,334.5,543
1476115729490,332.5,542
1476115729498,326.5,540
1476115729505,319.5,536
1476115729512,311.5,532
1476115729519,304.5,528
1476115729526,296.5,525
1476115729536,289.5,523
1476115729543,282.5,522
1476115729554,278.5,521
1476115729559,272.5,520
1476115729567,268.5,519
1476115729574,264.5,518
1476115729581,260.5,517
1476115729591,257.5,516
1476115729595,254.5,515
1476115729607,251.5,514
1476115729614,248.5,513
1476115729621,245.5,512
1476115729628,242.5,511
1476115729635,239.5,508
1476115729643,235.5,503
1476115729651,230.5,498
1476115729662,225.5,494
1476115729669,220.5,488
1476115729677,214.5,481
1476115729682,209.5,475
1476115729689,205.5,470
1476115729696,200.5,466
1476115729706,197.5,463
1476115729712,194.5,460
1476115729723,191.5,458
1476115729729,190.5,457
1476115729744,189.5,456
1476115729750,188.5,455
1476115729758,188.5,454
1476115729776,187.5,453
1476115729789,186.5,453
1476115729821,186.5,452
1476115729899,185.5,452
1476115729929,185.5,451
1476115730030,185.5,450
1476115730036,185.5,449
1476115730062,185.5,448
1476115730072,185.5,447
1476115730098,185.5,446
1476115731381,185.5,445
1476115731405,186.5,445
1476115731479,186.5,444
1476115731513,187.5,444
1476115731523,187.5,443
1476115731560,188.5,443
1476115731566,188.5,442
1476115731713,188.5,441
1476115732548,189.5,441
1476115732563,192.5,441
1476115732569,203.5,441
1476115732579,216.5,442
1476115732587,234.5,446
1476115732592,256.5,451
1476115732598,283.5,456
1476115732610,313.5,462
1476115732616,344.5,470
1476115732624,378.5,478
1476115732631,409.5,485
1476115732640,441.5,493
1476115732649,471.5,499
1476115732653,501.5,504
1476115732665,531.5,510
1476115732670,562.5,518
1476115732677,598.5,530
1476115732685,624.5,542
1476115732694,648.5,549
1476115732703,664.5,553
1476115732706,680.5,557
1476115732716,692.5,560
1476115732723,706.5,564
1476115732732,717.5,568
1476115732740,727.5,572
1476115732748,738.5,576
1476115732758,747.5,580
1476115732764,756.5,584
1476115732772,764.5,588
1476115732778,770.5,590
1476115732785,777.5,594
1476115732793,781.5,596
1476115732803,785.5,597
1476115732811,789.5,598
1476115732817,795.5,599
-1,-1,-1
1476115725839,103.5,46
1476115726059,110.5,50
1476115726093,110.5,52
1476115726156,107.5,55
1476115726229,103.5,56
1476115726299,103.5,55
1476115726319,103.5,54
1476115726733,122.5,48
1476115726753,124.5,48
1476115726782,126.5,49
1476115726807,128.5,51
1476115726842,131.5,53
1476115726925,134.5,58
1476115727014,129.5,65
1476115727066,111.5,63
1476115727089,110.5,62
