1476116003836,880.5,182
1476116003884,383.5,167
1476116003893,358.5,166
1476116003901,339.5,166
1476116003906,324.5,166
1476116003919,312.5,166
1476116003923,303.5,166
1476116003933,300.5,166
1476116003937,297.5,167
1476116003954,296.5,167
1476116004142,293.5,167
1476116004145,289.5,166
1476116004145,285.5,165
1476116004156,279.5,164
1476116004165,272.5,163
1476116004171,265.5,162
1476116004178,258.5,161
1476116004184,249.5,160
1476116004197,238.5,157
1476116004201,226.5,156
1476116004210,214.5,153
1476116004218,202.5,151
1476116004223,189.5,147
1476116004232,175.5,143
1476116004240,163.5,140
1476116004246,151.5,138
1476116004260,140.5,135
1476116004261,131.5,134
1476116004273,126.5,133
1476116004277,122.5,131
1476116004284,119.5,129
1476116004293,116.5,127
1476116004308,114.5,125
1476116004312,113.5,124
1476116004315,113.5,123
1476116004327,112.5,121
1476116004333,111.5,119
1476116004340,110.5,118
1476116004355,109.5,116
1476116004365,109.5,114
1476116004379,109.5,112
1476116004385,109.5,111
1476116004395,109.5,110
1476116004403,108.5,109
1476116004409,108.5,108
1476116004435,108.5,104
1476116004450,108.5,102
1476116004455,108.5,99
1476116004471,108.5,96
1476116004490,108.5,93
1476116004493,109.5,92
1476116004504,110.5,92
1476116004511,110.5,91
1476116004516,111.5,89
1476116004534,111.5,88
1476116004541,111.5,87
1476116004547,111.5,86
1476116004559,111.5,84
1476116004563,111.5,83
1476116004570,111.5,82
1476116004580,111.5,81
1476116004586,110.5,79
1476116004597,109.5,79
1476116004604,109.5,78
1476116004611,108.5,77
1476116004619,107.5,76
1476116004625,106.5,76
1476116004634,106.5,75
1476116004643,105.5,74
1476116004652,104.5,73
1476116004663,104.5,72
1476116004679,103.5,71
1476116004688,103.5,70
1476116004703,103.5,69
1476116004712,103.5,68
1476116004724,103.5,67
1476116004737,103.5,65
1476116004743,103.5,64
1476116004751,103.5,62
1476116004755,104.5,60
1476116004765,105.5,57
1476116004769,106.5,56
1476116004783,107.5,54
1476116004788,107.5,51
1476116004796,108.5,48
1476116004804,109.5,47
1476116004811,110.5,44
1476116004821,110.5,43
1476116004832,110.5,41
1476116004842,110.5,40
1476116004851,110.5,39
1476116004939,112.5,40
1476116004941,113.5,43
1476116004950,115.5,47
1476116004957,117.5,51
1476116004964,120.5,55
1476116004977,122.5,60
1476116004981,123.5,65
1476116004991,125.5,71
1476116004996,126.5,77
1476116005005,127.5,81
1476116005012,127.5,84
1476116005018,128.5,87
1476116005029,129.5,90
1476116005036,129.5,92
1476116005048,129.5,93
1476116005056,129.5,94
1476116005097,128.5,94
1476116005106,127.5,94
1476116005109,126.5,93
1476116005121,126.5,92
1476116005127,125.5,90
1476116005136,124.5,89
1476116005143,122.5,88
1476116005152,122.5,87
1476116005161,121.5,86
1476116005163,120.5,85
1476116005176,119.5,85
1476116005181,119.5,84
1476116005188,118.5,83
1476116005197,117.5,83
1476116005213,116.5,83
1476116005220,116.5,82
1476116005268,115.5,82
1476116005271,114.5,82
1476116005284,114.5,83
1476116005289,113.5,86
1476116005299,112.5,88
1476116005306,112.5,90
1476116005313,111.5,93
1476116005322,110.5,96
1476116005325,109.5,97
1476116005339,108.5,99
1476116005343,108.5,101
1476116005354,107.5,102
1476116005386,106.5,102
1476116005398,105.5,102
1476116005416,104.5,101
1476116005423,103.5,100
1476116005427,102.5,100
1476116005440,102.5,98
1476116005444,101.5,97
1476116005453,100.5,97
1476116005458,100.5,94
1476116005466,100.5,92
1476116005474,100.5,90
1476116005486,100.5,88
1476116005492,100.5,85
1476116005498,100.5,83
1476116005504,100.5,79
1476116005515,100.5,76
1476116005523,101.5,73
1476116005528,102.5,70
1476116005539,103.5,68
1476116005546,104.5,65
1476116005553,105.5,62
1476116005558,106.5,60
1476116005566,106.5,59
1476116005576,106.5,58
1476116005586,106.5,57
1476116005591,106.5,56
1476116005600,107.5,56
1476116005624,107.5,55
1476116005627,107.5,54
1476116005629,107.5,53
1476116005646,107.5,52
1476116005654,108.5,51
1476116005668,108.5,50
1476116005676,108.5,49
1476116005685,108.5,48
1476116005700,108.5,47
1476116005707,108.5,46
1476116005716,108.5,45
1476116005739,108.5,44
1476116005747,107.5,43
1476116005773,106.5,42
1476116005776,105.5,41
1476116005783,105.5,40
1476116005793,104.5,40
1476116005800,104.5,39
1476116005808,104.5,38
1476116005815,104.5,37
1476116005826,103.5,37
1476116005831,103.5,36
1476116005846,102.5,35
1476116005862,102.5,34
1476116005878,102.5,33
1476116005882,102.5,32
1476116006001,102.5,31
1476116006277,103.5,31
1476116006278,103.5,32
1476116006286,104.5,33
1476116006294,104.5,34
1476116006308,105.5,35
1476116006319,105.5,36
1476116006336,105.5,37
1476116006340,106.5,37
1476116006493,106.5,38
1476116006516,106.5,39
1476116006542,105.5,41
1476116006549,104.5,42
1476116006564,104.5,43
1476116006571,103.5,43
1476116006581,103.5,44
1476116006675,102.5,44
1476116006678,101.5,43
1476116006689,101.5,41
1476116006696,101.5,38
1476116006705,101.5,37
1476116006710,101.5,35
1476116006723,101.5,34
1476116006735,101.5,33
1476116006750,101.5,32
1476116007027,101.5,31
1476116007057,101.5,30
1476116007080,101.5,29
1476116007114,100.5,28
1476116007213,100.5,27
1476116007305,103.5,23
1476116007503,125.5,24
1476116007525,127.5,25
1476116007549,129.5,27
1476116007583,130.5,30
1476116007638,133.5,35
1476116007690,135.5,40
1476116007715,138.5,44
1476116007746,139.5,47
1476116007826,141.5,61
1476116007929,135.5,72
1476116007983,122.5,72
1476116008035,99.5,64
1476116008060,94.5,60
1476116008106,90.5,51
1476116008143,89.5,45
1476116008195,93.5,40
1476116008246,104.5,39
1476116008289,111.5,40
1476116008344,113.5,41
1476116008378,117.5,48
1476116008421,118.5,64
1476116008450,116.5,71
1476116008531,110.5,73
1476116008577,104.5,61
1476116008601,103.5,54
1476116008644,105.5,49
1476116008675,113.5,53
1476116008714,121.5,69
1476116008745,123.5,80
1476116008790,123.5,87
1476116008819,119.5,87
1476116008863,118.5,86
1476116008891,107.5,67
1476116008958,105.5,60
1476116008993,105.5,65
1476116009003,105.5,68
1476116009013,107.5,73
1476116009073,112.5,88
1476116009114,113.5,92
1476116009194,120.5,99
1476116009227,123.5,103
1476116009302,130.5,108
1476116009367,143.5,115
1476116009452,152.5,122
1476116009481,154.5,123
1476116009509,157.5,126
1476116009591,165.5,133
1476116009633,171.5,143
1476116009678,175.5,149
1476116009715,176.5,151
1476116009784,177.5,149
1476116009794,178.5,147
1476116009809,178.5,146
1476116009818,179.5,141
1476116009901,171.5,120
1476116009945,155.5,114
1476116009978,146.5,110
1476116010008,137.5,108
1476116010068,132.5,108
1476116010155,131.5,108
1476116010164,130.5,108
1476116010209,126.5,105
1476116010290,108.5,103
1476116010328,96.5,106
1476116010369,82.5,110
1476116010403,72.5,112
1476116010516,64.5,121
1476116010554,60.5,126
1476116010586,58.5,130
1476116010642,54.5,142
1476116010671,53.5,147
1476116010721,51.5,151
1476116010763,50.5,154
1476116010804,50.5,157
1476116010966,49.5,157
1476116010980,49.5,156
1476116011017,60.5,139
1476116011080,83.5,115
1476116011134,85.5,113
1476116011236,86.5,113
1476116011265,85.5,121
1476116011301,79.5,133
1476116011354,69.5,147
1476116011405,65.5,153
1476116011441,65.5,155
1476116011511,64.5,155
1476116011576,69.5,140
1476116011586,73.5,132
1476116011597,75.5,128
1476116011693,103.5,106
1476116011748,116.5,109
1476116011809,124.5,116
1476116011864,129.5,121
1476116011903,131.5,124
1476116011950,134.5,128
1476116012037,140.5,135
1476116012080,150.5,143
1476116012136,154.5,146
1476116012186,155.5,145
1476116012252,158.5,138
1476116012259,159.5,137
1476116012264,159.5,136
1476116012269,159.5,135
1476116012286,160.5,135
1476116012293,161.5,134
1476116012303,161.5,133
1476116012310,162.5,132
1476116012318,162.5,131
1476116012326,162.5,129
1476116012332,162.5,128
1476116012338,162.5,126
1476116012347,162.5,123
1476116012356,162.5,120
1476116012364,162.5,118
1476116012372,161.5,115
1476116012380,160.5,113
1476116012388,159.5,110
1476116012394,157.5,108
1476116012401,156.5,108
1476116012412,155.5,106
1476116012418,154.5,105
1476116012426,152.5,105
1476116012432,152.5,104
1476116012441,151.5,103
1476116012446,149.5,102
1476116012464,148.5,101
1476116012471,147.5,100
1476116012479,146.5,99
1476116012502,145.5,99
1476116012573,144.5,99
1476116012612,143.5,99
1476116012617,142.5,100
1476116012634,141.5,100
1476116012736,141.5,101
1476116012750,143.5,102
1476116012765,145.5,103
1476116012834,163.5,122
1476116012902,170.5,132
1476116012970,173.5,136
1476116013048,175.5,140
1476116013152,176.5,141
1476116013161,178.5,142
1476116013169,181.5,143
1476116013174,185.5,146
1476116013180,193.5,150
1476116013189,202.5,155
1476116013198,213.5,161
1476116013207,225.5,166
1476116013215,241.5,173
1476116013222,257.5,179
1476116013229,282.5,188
1476116013235,319.5,205
1476116013243,355.5,222
1476116013252,389.5,239
1476116013351,663.5,418
1476116013358,666.5,421
1476116013369,669.5,424
1476116013375,671.5,426
1476116013385,673.5,429
1476116013392,676.5,432
1476116013397,678.5,435
1476116013407,681.5,437
1476116013414,682.5,439
1476116013421,684.5,440
1476116013432,687.5,441
1476116013439,688.5,441
1476116013446,690.5,441
1476116013450,691.5,441
1476116013458,692.5,441
1476116013469,693.5,440
1476116013476,694.5,438
1476116013482,695.5,435
1476116013494,697.5,431
1476116013500,700.5,424
1476116013886,730.5,432
1476116013894,738.5,434
1476116013898,745.5,443
1476116013908,753.5,447
1476116013916,759.5,450
1476116013922,767.5,465
1476116013933,773.5,471
1476116013940,779.5,476
1476116013948,785.5,488
1476116013954,790.5,492
1476116013960,796.5,499
1476116013968,802.5,512
1476116013979,807.5,518
1476116013985,811.5,529
1476116013994,814.5,534
1476116014002,818.5,543
1476116014008,823.5,551
