1477662816117,853.5,544
1477662816123,844.5,527
1477662816131,834.5,515
1477662816137,819.5,497
1477662816144,803.5,481
1477662816151,784.5,463
1477662816158,766.5,450
1477662816164,745.5,438
1477662816172,726.5,431
1477662816178,703.5,425
1477662816185,683.5,422
1477662816191,656.5,417
1477662816253,393.5,364
1477662816259,366.5,359
1477662816266,342.5,354
1477662816273,320.5,352
1477662816280,301.5,351
1477662816286,293.5,351
1477662816298,285.5,351
1477662816663,277.5,344
1477662816670,271.5,338
1477662816676,263.5,329
1477662816684,256.5,321
1477662816690,250.5,314
1477662816697,244.5,310
1477662816704,238.5,305
1477662816711,233.5,301
1477662816717,229.5,298
1477662816725,226.5,293
1477662816731,222.5,289
1477662816738,219.5,285
1477662816744,218.5,283
1477662816752,216.5,279
1477662816758,215.5,277
1477662816765,213.5,274
1477662816771,212.5,273
1477662816782,212.5,272
1477662817090,212.5,271
1477662817096,208.5,265
1477662817103,207.5,262
1477662817110,202.5,255
1477662817117,193.5,241
1477662817123,183.5,224
1477662817130,170.5,206
1477662817137,161.5,195
1477662817144,154.5,183
1477662817150,151.5,173
1477662817158,147.5,164
1477662817164,143.5,160
1477662817171,138.5,154
1477662817177,136.5,151
1477662817185,135.5,149
1477662817191,134.5,147
1477662817198,133.5,147
1477662817205,132.5,146
1477662817212,132.5,145
1477662817218,132.5,144
1477662817226,131.5,144
1477662817245,131.5,143
1477662817253,131.5,142
1477662817259,130.5,141
1477662817519,130.5,140
1477662817526,128.5,137
1477662817540,127.5,135
1477662817546,126.5,132
1477662817553,126.5,129
1477662817560,125.5,125
1477662817567,123.5,117
1477662817573,122.5,114
1477662817580,121.5,110
1477662817594,120.5,108
1477662817600,120.5,107
1477662817608,119.5,106
1477662817614,119.5,104
1477662817621,118.5,102
1477662817628,118.5,101
1477662817635,118.5,99
1477662817641,118.5,98
1477662817655,118.5,97
1477662817662,117.5,96
1477662817682,117.5,95
1477662817695,117.5,94
1477662817716,117.5,93
1477662817736,117.5,92
1477662817743,116.5,91
1477662817757,116.5,90
1477662817771,115.5,90
1477662817784,115.5,89
1477662817798,115.5,88
1477662817804,114.5,88
1477662817811,113.5,87
1477662817825,112.5,86
1477662817831,112.5,85
1477662817845,112.5,84
1477662817852,111.5,83
1477662817879,111.5,82
1477662817893,110.5,82
1477662817920,110.5,81
1477662817926,109.5,81
1477662817940,109.5,80
1477662818848,110.5,80
1477662818855,110.5,81
1477662818964,110.5,80
1477662819045,110.5,79
1477662819065,110.5,78
1477662819079,109.5,78
1477662819090,109.5,77
1477662819133,109.5,76
1477662819146,108.5,76
1477662819167,108.5,75
1477662819181,107.5,74
1477662819241,107.5,73
1477662819256,106.5,73
1477662819303,106.5,72
1477662819310,105.5,72
1477662819377,105.5,71
1477662819398,105.5,70
1477662819406,104.5,70
1477662819415,104.5,69
1477662819431,104.5,68
1477662819441,104.5,67
1477662819445,104.5,66
1477662819459,103.5,66
1477662819466,103.5,65
1477662819474,102.5,65
1477662819491,102.5,64
1477662819493,101.5,64
1477662819520,101.5,63
1477662819534,101.5,62
1477662819547,101.5,61
1477662819581,100.5,61
1477662819615,100.5,60
1477662819635,100.5,59
1477662819649,100.5,58
1477662819717,100.5,57
1477662819740,100.5,56
1477662819798,100.5,55
1477662819832,100.5,54
1477662819887,100.5,53
1477662819920,100.5,52
1477662819928,100.5,51
1477662820015,100.5,50
1477662820029,101.5,50
1477662820059,102.5,49
1477662820089,102.5,48
1477662820117,103.5,48
1477662820146,103.5,47
1477662820174,103.5,46
1477662820204,105.5,45
1477662820234,106.5,45
1477662820267,106.5,44
1477662820281,107.5,44
1477662820312,108.5,44
1477662820334,108.5,43
1477662820347,109.5,43
1477662820368,110.5,43
1477662820382,111.5,42
1477662820409,112.5,42
1477662820443,113.5,42
1477662820463,114.5,42
1477662820504,115.5,42
1477662820526,116.5,42
1477662820558,117.5,42
1477662820574,118.5,42
1477662820593,119.5,42
1477662820633,120.5,42
1477662820647,121.5,42
1477662820660,122.5,42
1477662820680,122.5,43
1477662820694,123.5,43
1477662820762,124.5,44
1477662820810,125.5,44
1477662820823,126.5,44
1477662820843,126.5,45
1477662820856,127.5,45
1477662820884,128.5,45
1477662820898,129.5,46
1477662820918,130.5,47
1477662820979,130.5,48
1477662821013,130.5,49
1477662821023,131.5,49
1477662821101,132.5,50
1477662821135,132.5,51
1477662821169,132.5,52
1477662821190,133.5,52
1477662821237,133.5,53
1477662821257,133.5,54
1477662821298,133.5,55
1477662821366,133.5,56
1477662821400,133.5,57
1477662821413,133.5,58
1477662821427,133.5,59
1477662821440,133.5,60
1477662821502,133.5,61
1477662821522,133.5,62
1477662821543,133.5,63
1477662821576,133.5,64
1477662821597,133.5,65
1477662821638,133.5,66
1477662821665,133.5,67
1477662821671,132.5,67
1477662821689,132.5,68
1477662821705,131.5,68
1477662821760,131.5,69
1477662821773,131.5,70
1477662821780,130.5,70
1477662821793,130.5,71
1477662821807,129.5,71
1477662821827,128.5,72
1477662821847,128.5,73
1477662821882,127.5,73
1477662821888,127.5,74
1477662821905,126.5,74
1477662821923,125.5,75
1477662821942,125.5,76
1477662821983,124.5,76
1477662822006,123.5,77
1477662822011,123.5,78
1477662822022,123.5,79
1477662822025,122.5,79
1477662822045,121.5,79
1477662822078,121.5,80
1477662822090,120.5,80
1477662822316,120.5,79
1477662822323,121.5,79
1477662822340,121.5,78
1477662822344,122.5,77
1477662822363,122.5,76
1477662822371,123.5,76
1477662822378,123.5,75
1477662822392,124.5,74
1477662822418,124.5,73
1477662822425,125.5,73
1477662822442,125.5,72
1477662822445,126.5,72
1477662822461,126.5,71
1477662822477,127.5,71
1477662822480,127.5,70
1477662822496,127.5,69
1477662822513,127.5,68
1477662822515,127.5,67
1477662822531,127.5,66
1477662822547,127.5,64
1477662822563,127.5,63
1477662822579,127.5,61
1477662822601,127.5,60
1477662822625,127.5,59
1477662822629,127.5,58
1477662822662,127.5,57
1477662822692,126.5,56
1477662822708,125.5,56
1477662822714,125.5,55
1477662822757,124.5,55
1477662822775,124.5,54
1477662822792,123.5,54
1477662822846,122.5,54
1477662822852,121.5,54
1477662822860,120.5,54
1477662822893,119.5,54
1477662822907,118.5,54
1477662822924,118.5,55
1477662822928,117.5,55
1477662822947,117.5,56
1477662822961,117.5,57
1477662822975,116.5,57
1477662822990,116.5,58
1477662822996,116.5,59
1477662823009,115.5,60
1477662823029,115.5,61
1477662823042,115.5,62
1477662823058,115.5,63
1477662823076,115.5,64
1477662823079,115.5,65
1477662823104,115.5,66
1477662823126,115.5,67
1477662823144,115.5,68
1477662823165,115.5,69
1477662823185,115.5,70
1477662823219,115.5,71
1477662823245,116.5,71
1477662823294,116.5,72
1477662823375,117.5,72
1477662823395,119.5,71
1477662823415,120.5,68
1477662823417,120.5,66
1477662823439,120.5,60
1477662823459,119.5,55
1477662823477,119.5,54
1477662823479,119.5,53
1477662823499,118.5,52
1477662823518,117.5,50
1477662823538,116.5,50
1477662823562,116.5,49
1477662823581,115.5,49
1477662823688,114.5,49
1477662823694,113.5,49
1477662823713,112.5,49
1477662823716,112.5,50
1477662823734,112.5,52
1477662823736,111.5,52
1477662823758,111.5,55
1477662823763,111.5,57
1477662823784,111.5,62
1477662823806,111.5,65
1477662823827,112.5,67
1477662823847,112.5,69
1477662823851,113.5,69
1477662823873,113.5,70
1477662823896,114.5,71
1477662823925,114.5,72
1477662823986,115.5,72
1477662824013,116.5,71
1477662824015,116.5,70
1477662824039,117.5,69
1477662824041,117.5,67
1477662824066,117.5,63
1477662824069,117.5,62
1477662824093,117.5,60
1477662824096,117.5,59
1477662824118,116.5,58
1477662824140,115.5,57
1477662824237,114.5,57
1477662824262,113.5,57
1477662824265,113.5,58
1477662824286,113.5,61
1477662824311,113.5,64
1477662824314,113.5,65
1477662824339,113.5,68
1477662824341,113.5,69
1477662824378,115.5,75
1477662824381,115.5,76
1477662824423,115.5,78
1477662824429,115.5,79
1477662824590,115.5,80
1477662824617,115.5,81
1477662824652,115.5,82
1477662825515,115.5,84
1477662825521,115.5,87
1477662825528,115.5,88
1477662825535,115.5,90
1477662825542,115.5,93
1477662825548,114.5,96
1477662825555,113.5,100
1477662825562,110.5,107
1477662825569,110.5,116
1477662825575,109.5,124
1477662825583,109.5,131
1477662825589,109.5,140
1477662825596,109.5,150
1477662825603,109.5,164
1477662825610,109.5,172
1477662825616,109.5,179
1477662825623,109.5,183
1477662825630,109.5,188
1477662825637,109.5,195
1477662825643,109.5,202
1477662825650,109.5,207
1477662825657,109.5,210
1477662825664,109.5,213
1477662825670,109.5,214
1477662825678,109.5,215
1477662825684,109.5,217
1477662825698,109.5,219
1477662825705,109.5,220
1477662825718,109.5,221
1477662825725,108.5,222
1477662825732,108.5,223
1477662825752,108.5,224
1477662826285,109.5,224
1477662826306,111.5,224
1477662826312,112.5,224
1477662826331,113.5,224
1477662826345,114.5,224
1477662826359,115.5,224
1477662826372,116.5,224
1477662826379,117.5,224
1477662826399,118.5,224
1477662826446,123.5,224
1477662826447,124.5,224
1477662826454,125.5,224
1477662826461,126.5,224
1477662826474,127.5,224
1477662826480,128.5,224
1477662826488,129.5,224
1477662826508,130.5,224
1477662826515,131.5,224
1477662826521,132.5,224
1477662826535,133.5,224
1477662826542,134.5,224
1477662826586,142.5,226
1477662826597,144.5,226
1477662826610,145.5,226
1477662826624,146.5,226
1477662826637,147.5,226
1477662826651,148.5,226
1477662826992,149.5,225
1477662826998,149.5,224
1477662827032,150.5,223
1477662827039,150.5,222
1477662827052,150.5,221
1477662827080,151.5,220
1477662827093,151.5,219
1477662827114,152.5,219
1477662827134,153.5,219
1477662827141,153.5,218
1477662827147,153.5,217
1477662827168,154.5,217
1477662827174,154.5,216
1477662827182,155.5,216
1477662827195,156.5,216
1477662827215,156.5,215
1477662827277,157.5,215
1477662827283,157.5,214
1477662827364,157.5,213
1477662827378,158.5,213
1477662827385,158.5,212
1477662827399,158.5,211
1477662827412,158.5,210
