1477663027013,846.5,544
1477663027019,843.5,536
1477663027026,838.5,526
1477663027032,828.5,514
1477663027039,821.5,499
1477663027046,808.5,480
1477663027053,797.5,463
1477663027059,783.5,442
1477663027067,764.5,420
1477663027566,376.5,152
1477663027572,347.5,127
1477663027579,315.5,104
1477663027586,278.5,84
1477663027593,245.5,67
1477663027599,215.5,54
1477663027607,187.5,44
1477663027613,166.5,39
1477663027620,140.5,36
1477663027626,125.5,36
1477663027634,116.5,36
1477663027640,109.5,36
1477663027647,105.5,36
1477663027654,101.5,36
1477663027661,99.5,37
1477663027667,97.5,38
1477663027678,95.5,38
1477663028299,97.5,38
1477663028312,98.5,38
1477663028318,99.5,39
1477663028326,99.5,40
1477663028332,100.5,41
1477663028359,101.5,42
1477663028373,101.5,43
1477663028394,101.5,44
1477663028400,101.5,45
1477663028407,101.5,46
1477663028421,101.5,47
1477663028427,101.5,48
1477663028434,101.5,49
1477663028440,101.5,50
1477663028448,101.5,51
1477663028454,101.5,52
1477663028468,101.5,53
1477663028475,101.5,54
1477663028488,101.5,55
1477663028495,101.5,56
1477663028502,101.5,57
1477663028522,101.5,58
1477663028529,101.5,59
1477663028536,101.5,60
1477663028543,101.5,61
1477663028556,101.5,62
1477663028563,100.5,63
1477663028590,100.5,64
1477663028603,100.5,65
1477663028631,100.5,66
1477663028638,100.5,67
1477663028644,100.5,68
1477663028658,100.5,69
1477663028671,100.5,70
1477663028679,100.5,71
1477663028692,100.5,72
1477663028706,100.5,73
1477663028719,101.5,73
1477663028753,101.5,74
1477663028774,101.5,75
1477663028787,102.5,75
1477663028793,102.5,76
1477663028828,102.5,77
1477663028937,102.5,78
1477663028984,102.5,79
1477663029072,102.5,80
1477663029119,102.5,81
1477663029235,103.5,81
1477663029344,104.5,82
1477663029364,105.5,82
1477663029371,105.5,83
1477663029377,106.5,83
1477663029384,107.5,83
1477663029398,107.5,84
1477663029425,108.5,84
1477663030078,108.5,85
1477663030092,108.5,86
1477663030105,108.5,87
1477663030123,107.5,88
1477663030127,106.5,88
1477663030135,106.5,89
1477663030144,106.5,90
1477663030147,105.5,90
1477663030160,104.5,91
1477663030173,104.5,92
1477663030181,103.5,92
1477663030201,103.5,93
1477663030214,102.5,94
1477663030223,102.5,95
1477663030228,101.5,95
1477663030239,100.5,96
1477663030241,100.5,97
1477663030249,100.5,98
1477663030268,99.5,98
1477663030276,99.5,99
1477663030290,98.5,99
1477663030296,98.5,100
1477663030350,98.5,101
1477663030364,97.5,101
1477663030372,97.5,102
1477663030391,96.5,103
1477663030411,95.5,103
1477663030431,95.5,104
1477663030452,94.5,104
1477663030466,93.5,105
1477663030479,92.5,105
1477663030490,92.5,106
1477663030500,91.5,106
1477663030509,90.5,106
1477663030526,88.5,106
1477663030540,87.5,106
1477663030556,85.5,107
1477663030561,84.5,107
1477663030573,83.5,107
1477663030589,82.5,107
1477663030594,81.5,107
1477663030615,80.5,107
1477663030629,79.5,107
1477663030638,78.5,107
1477663030669,77.5,107
1477663030689,76.5,107
1477663030706,75.5,107
1477663030743,74.5,107
1477663030778,73.5,107
1477663030819,73.5,108
1477663030825,72.5,108
1477663030839,71.5,108
1477663030855,71.5,109
1477663030860,70.5,109
1477663030906,69.5,109
1477663030927,69.5,110
1477663030939,68.5,110
1477663030947,68.5,111
1477663030956,67.5,111
1477663030988,67.5,112
1477663030996,66.5,112
1477663031006,66.5,113
1477663031009,65.5,113
1477663031016,65.5,114
1477663031029,65.5,115
1477663031040,64.5,115
1477663031043,64.5,116
1477663031057,63.5,117
1477663031083,63.5,118
1477663031091,62.5,118
1477663031110,62.5,119
1477663031137,61.5,119
1477663031145,61.5,120
1477663031158,61.5,121
1477663031165,60.5,121
1477663031174,60.5,122
1477663031190,59.5,122
1477663031207,59.5,123
1477663031226,59.5,124
1477663031240,59.5,125
1477663031256,58.5,125
1477663031273,57.5,127
1477663031294,57.5,128
1477663031306,57.5,129
1477663031314,57.5,130
1477663031324,56.5,130
1477663031368,56.5,131
1477663031376,55.5,131
1477663031395,55.5,132
1477663031409,55.5,133
1477663031430,55.5,134
1477663031443,55.5,135
1477663031463,54.5,136
1477663031477,54.5,137
1477663031497,54.5,138
1477663031531,54.5,139
1477663031539,54.5,140
1477663031555,54.5,141
1477663031572,54.5,142
1477663031589,54.5,144
1477663031606,53.5,144
1477663031608,53.5,145
1477663031613,53.5,146
1477663031633,52.5,146
1477663032014,52.5,147
1477663032047,51.5,148
1477663032055,51.5,149
1477663032074,51.5,150
1477663032088,50.5,151
1477663032096,50.5,152
1477663032109,49.5,152
1477663032122,49.5,153
1477663032124,49.5,154
1477663032142,49.5,155
1477663032156,49.5,156
1477663032164,49.5,157
1477663032183,48.5,158
1477663032191,48.5,159
1477663032205,48.5,160
1477663032210,47.5,161
1477663032222,47.5,162
1477663032225,46.5,163
1477663032264,46.5,164
1477663032272,46.5,165
1477663032299,46.5,166
1477663032313,46.5,167
1477663032326,46.5,168
1477663032340,46.5,169
1477663032355,46.5,171
1477663032372,46.5,172
1477663032374,46.5,173
1477663032388,46.5,174
1477663032394,46.5,175
1477663032405,46.5,176
1477663032408,46.5,177
1477663032422,46.5,178
1477663032428,46.5,179
1477663032438,46.5,180
1477663032455,46.5,181
1477663032462,46.5,182
1477663032482,46.5,183
1477663032496,46.5,184
1477663032505,46.5,185
1477663032522,46.5,187
1477663032530,46.5,188
1477663032543,46.5,189
1477663032557,46.5,190
1477663032564,46.5,191
1477663032584,46.5,192
1477663032591,46.5,194
1477663032605,46.5,195
1477663032612,46.5,196
1477663032623,45.5,197
1477663032638,45.5,199
1477663032655,44.5,199
1477663032672,44.5,200
1477663032688,44.5,201
1477663032693,44.5,202
1477663032712,44.5,203
1477663032723,44.5,204
1477663032726,43.5,204
1477663032739,43.5,205
1477663032741,43.5,206
1477663032756,43.5,207
1477663032761,43.5,208
1477663032774,43.5,209
1477663032789,43.5,210
1477663032795,43.5,211
1477663032808,43.5,212
1477663032822,43.5,213
1477663032839,42.5,213
1477663032862,42.5,214
1477663032875,42.5,215
1477663032889,42.5,216
1477663033284,42.5,217
1477663033295,41.5,217
1477663033305,41.5,219
1477663033311,40.5,219
1477663033322,40.5,220
1477663033325,40.5,221
1477663033338,40.5,222
1477663033346,40.5,223
1477663033357,40.5,224
1477663033371,40.5,225
1477663033374,40.5,226
1477663033379,40.5,227
1477663033390,40.5,228
1477663033393,40.5,229
1477663033406,40.5,230
1477663033422,40.5,232
1477663033440,40.5,233
1477663033454,40.5,234
1477663033460,40.5,235
1477663033473,40.5,236
1477663033488,40.5,237
1477663033495,40.5,238
1477663033515,40.5,239
1477663033522,40.5,240
1477663033549,40.5,241
1477663033555,40.5,242
1477663033571,41.5,243
1477663033589,41.5,244
1477663033605,41.5,245
1477663033610,42.5,246
1477663033630,42.5,247
1477663033637,42.5,248
1477663033655,42.5,249
1477663033691,42.5,250
1477663033711,42.5,251
1477663033738,42.5,252
1477663033740,42.5,254
1477663033754,42.5,255
1477663033759,42.5,256
1477663033772,42.5,257
1477663033788,42.5,258
1477663033793,42.5,259
1477663033807,42.5,260
1477663033826,42.5,262
1477663033840,42.5,263
1477663033855,43.5,265
1477663033862,43.5,266
1477663033881,43.5,267
1477663033895,43.5,268
1477663033908,43.5,269
1477663033943,43.5,270
1477663033957,43.5,271
1477663034027,43.5,272
1477663034357,43.5,273
1477663034371,43.5,274
1477663034397,43.5,275
1477663034401,43.5,276
1477663034424,43.5,279
1477663034427,43.5,280
1477663034449,43.5,281
1477663034472,43.5,282
1477663034477,43.5,283
1477663034499,44.5,285
1477663034521,44.5,287
1477663034560,45.5,288
1477663034565,45.5,289
1477663034589,45.5,290
1477663034629,45.5,292
1477663034655,45.5,293
1477663034678,45.5,294
1477663034691,45.5,295
1477663034704,45.5,296
1477663034721,45.5,297
1477663034738,45.5,298
1477663034765,45.5,299
1477663034792,45.5,300
1477663034805,46.5,300
1477663034822,46.5,301
1477663034867,46.5,302
1477663034914,46.5,303
1477663034941,46.5,304
1477663034989,47.5,304
1477663035016,48.5,304
1477663035057,49.5,304
1477663035071,50.5,304
1477663035088,51.5,304
1477663035125,52.5,304
1477663035139,53.5,304
1477663035165,54.5,304
1477663035192,55.5,304
1477663035223,56.5,304
1477663035429,56.5,303
1477663035437,57.5,302
1477663035456,57.5,301
1477663035459,57.5,299
1477663035474,57.5,298
1477663035495,57.5,295
1477663035498,57.5,293
1477663035514,57.5,291
1477663035528,57.5,289
1477663035543,57.5,286
1477663035547,56.5,286
1477663035563,56.5,285
1477663035565,55.5,285
1477663035580,55.5,283
1477663035595,54.5,283
1477663035620,53.5,281
1477663035647,53.5,279
1477663035668,52.5,277
1477663035685,52.5,276
1477663035708,51.5,275
1477663035711,51.5,274
1477663035733,51.5,272
1477663035736,51.5,271
1477663035760,50.5,270
1477663035786,50.5,269
1477663035810,49.5,269
1477663036177,49.5,268
1477663036195,49.5,267
1477663036212,49.5,266
1477663036219,50.5,266
1477663036240,50.5,264
1477663036259,53.5,258
1477663036276,54.5,253
1477663036289,55.5,251
1477663036303,55.5,250
1477663036308,55.5,249
1477663036321,55.5,248
1477663036336,56.5,247
1477663036341,56.5,246
1477663036367,56.5,245
1477663036386,56.5,244
1477663036389,56.5,243
1477663036422,56.5,242
1477663036437,57.5,241
1477663036453,57.5,239
1477663036457,57.5,238
1477663036472,57.5,237
1477663036488,57.5,235
1477663036491,57.5,233
1477663036508,57.5,232
1477663036511,57.5,231
1477663036526,57.5,230
1477663036541,57.5,229
1477663036555,57.5,228
1477663036558,57.5,227
1477663036577,57.5,226
1477663036593,56.5,223
1477663036608,56.5,221
1477663036618,55.5,220
1477663036633,55.5,218
1477663036648,55.5,217
1477663036663,54.5,215
1477663036671,54.5,214
1477663036688,54.5,212
1477663036705,54.5,211
1477663036726,54.5,210
1477663036728,54.5,209
1477663036752,54.5,208
1477663036770,54.5,207
1477663036790,54.5,206
1477663036809,54.5,205
1477663036828,54.5,204
1477663036831,53.5,204
1477663037149,53.5,203
1477663037171,53.5,200
1477663037191,53.5,197
1477663037197,53.5,196
1477663037223,54.5,194
1477663037243,55.5,192
1477663037246,56.5,192
1477663037264,56.5,188
1477663037266,56.5,187
1477663037285,56.5,183
1477663037287,56.5,182
1477663037306,56.5,179
1477663037326,57.5,177
1477663037345,58.5,175
1477663037360,58.5,174
1477663037380,58.5,173
1477663037387,59.5,173
1477663037403,59.5,172
1477663037420,59.5,171
1477663037423,59.5,170
1477663037439,60.5,169
1477663037441,60.5,168
1477663037457,61.5,166
1477663037474,62.5,164
1477663037477,62.5,163
1477663037493,62.5,161
1477663037496,62.5,160
1477663037513,63.5,159
1477663037516,64.5,158
1477663037533,64.5,157
1477663037549,66.5,156
1477663037566,67.5,155
1477663037597,67.5,154
1477663037620,68.5,153
1477663037637,69.5,152
1477663037640,70.5,151
1477663037656,70.5,149
1477663037658,70.5,148
1477663037678,70.5,147
1477663037685,71.5,147
1477663037703,71.5,146
1477663037739,71.5,145
1477663037773,71.5,144
1477663038250,72.5,144
1477663038267,73.5,142
