1477663461616,849.5,536
1477663461622,843.5,530
1477663461630,835.5,518
1477663461636,827.5,497
1477663461643,821.5,483
1477663461649,814.5,469
1477663461657,803.5,447
1477663461663,790.5,429
1477663461670,780.5,418
1477663462254,386.5,206
1477663462261,364.5,205
1477663462268,343.5,205
1477663462275,325.5,205
1477663462281,314.5,207
1477663462288,305.5,208
1477663462295,300.5,209
1477663462302,289.5,212
1477663462308,282.5,213
1477663462319,279.5,214
1477663462640,278.5,214
1477663462646,273.5,214
1477663462654,265.5,211
1477663462660,253.5,210
1477663462667,239.5,209
1477663462673,221.5,209
1477663462681,202.5,209
1477663462687,183.5,212
1477663462694,169.5,215
1477663462701,155.5,219
1477663462708,146.5,223
1477663462714,134.5,227
1477663462721,121.5,231
1477663462728,110.5,235
1477663462735,104.5,239
1477663462741,102.5,241
1477663462749,99.5,242
1477663462755,96.5,243
1477663462766,94.5,243
1477663463320,94.5,244
1477663463326,92.5,244
1477663463334,90.5,244
1477663463340,89.5,244
1477663463347,86.5,244
1477663463353,84.5,244
1477663463367,83.5,244
1477663463374,81.5,244
1477663463388,80.5,244
1477663463394,79.5,245
1477663463401,78.5,245
1477663463421,78.5,246
1477663463429,77.5,247
1477663463442,77.5,248
1477663463449,76.5,248
1477663463456,75.5,249
1477663463462,75.5,250
1477663463469,75.5,251
1477663463483,74.5,251
1477663463489,74.5,252
1477663463660,73.5,253
1477663463674,72.5,254
1477663463681,71.5,255
1477663463687,70.5,256
1477663463708,70.5,257
1477663463714,69.5,257
1477663463728,69.5,258
1477663463742,68.5,258
1477663463749,68.5,259
1477663463782,65.5,262
1477663463790,64.5,263
1477663463796,64.5,264
1477663463803,64.5,265
1477663463809,63.5,266
1477663463817,62.5,267
1477663463830,61.5,268
1477663463844,61.5,269
1477663463850,61.5,270
1477663463857,60.5,271
1477663463864,59.5,271
1477663463871,59.5,272
1477663463877,58.5,273
1477663463923,56.5,275
1477663463925,56.5,276
1477663463945,55.5,277
1477663463952,55.5,279
1477663463959,54.5,279
1477663463966,54.5,280
1477663463972,53.5,281
1477663464394,53.5,282
1477663464496,52.5,282
1477663464564,51.5,282
1477663464591,50.5,282
1477663464659,49.5,282
1477663464754,48.5,282
1477663465141,48.5,283
1477663465154,47.5,283
1477663465181,47.5,284
1477663465189,46.5,284
1477663465208,46.5,285
1477663465229,45.5,286
1477663465243,45.5,287
1477663465284,45.5,288
1477663465290,45.5,289
1477663465303,45.5,290
1477663465338,45.5,291
1477663465351,45.5,292
1477663465398,45.5,293
1477663465416,45.5,294
1477663465426,45.5,295
1477663465446,45.5,296
1477663465460,45.5,297
1477663465474,45.5,298
1477663465501,45.5,299
1477663465515,45.5,300
