1477661856400,855.5,548
1477661856408,845.5,535
1477661856414,832.5,513
1477661856421,818.5,492
1477661856427,808.5,469
1477661856435,799.5,447
1477661856441,790.5,419
1477661856900,625.5,138
1477661856906,622.5,136
1477661856912,615.5,131
1477661856920,604.5,126
1477661856926,587.5,115
1477661856933,561.5,104
1477661856940,534.5,97
1477661856947,510.5,92
1477661856953,484.5,88
1477661856960,461.5,85
1477661856967,436.5,85
1477661856974,412.5,85
1477661856980,391.5,85
1477661856988,368.5,87
1477661856994,348.5,90
1477661857001,336.5,93
1477661857007,327.5,94
1477661857015,321.5,95
1477661857021,316.5,96
1477661857033,313.5,96
1477661857313,312.5,96
1477661857320,310.5,95
1477661857327,305.5,92
1477661857333,298.5,88
1477661857340,294.5,86
1477661857347,283.5,82
1477661857354,267.5,79
1477661857360,250.5,76
1477661857368,241.5,75
1477661857374,234.5,75
1477661857381,224.5,75
1477661857387,212.5,75
1477661857395,204.5,75
1477661857401,197.5,75
1477661857408,194.5,75
1477661857414,191.5,75
1477661857422,188.5,75
1477661857428,185.5,75
1477661857435,183.5,75
1477661857442,180.5,75
1477661857449,177.5,76
1477661857455,176.5,76
1477661857462,173.5,76
1477661857469,171.5,76
1477661857482,169.5,76
1477661857490,168.5,76
1477661857499,167.5,76
1477661857503,166.5,76
1477661857509,165.5,76
1477661857517,164.5,76
1477661857523,163.5,76
1477661857530,161.5,76
1477661857537,160.5,76
1477661857544,158.5,77
1477661857550,156.5,77
1477661857564,155.5,77
1477661857571,154.5,77
1477661857577,153.5,77
1477661857618,152.5,77
1477661857631,150.5,77
1477661857645,149.5,77
1477661857652,148.5,77
1477661857659,147.5,77
1477661857666,146.5,77
1477661857672,144.5,77
1477661857679,143.5,77
1477661857686,142.5,77
1477661857693,141.5,77
1477661857699,139.5,77
1477661857707,137.5,77
1477661857720,135.5,77
1477661857726,134.5,77
1477661857734,133.5,77
1477661857740,131.5,77
1477661857747,129.5,77
1477661857761,127.5,77
1477661857767,126.5,77
1477661857774,125.5,77
1477661857781,124.5,77
1477661857788,123.5,77
1477661857801,122.5,77
1477661857808,121.5,77
1477661857815,120.5,77
1477661857829,119.5,77
1477661857835,118.5,77
1477661857856,117.5,77
1477661857876,116.5,77
1477661857897,115.5,77
1477661857984,114.5,77
1477661858360,113.5,77
1477661858373,113.5,76
1477661858379,112.5,76
1477661858400,112.5,75
1477661858407,111.5,75
1477661858420,110.5,75
1477661858434,110.5,74
1477661858447,109.5,74
1477661858455,108.5,73
1477661858468,107.5,72
1477661858482,106.5,72
1477661858488,105.5,71
1477661858501,104.5,70
1477661858522,104.5,69
1477661858531,103.5,68
1477661858536,102.5,67
1477661858563,102.5,66
1477661858570,101.5,66
1477661858582,101.5,65
1477661858584,101.5,64
1477661858591,100.5,64
1477661858604,100.5,63
1477661858614,99.5,62
1477661858637,99.5,61
1477661858651,99.5,60
1477661858671,99.5,59
1477661858680,98.5,59
1477661858712,97.5,58
1477661858739,97.5,57
1477661858753,96.5,56
1477661858766,96.5,55
1477661858781,96.5,54
1477661858813,96.5,53
1477661858830,95.5,52
1477661858841,95.5,51
1477661858861,95.5,50
1477661858880,95.5,49
1477661858889,95.5,48
1477661858908,94.5,47
1477661858922,94.5,46
1477661858930,94.5,45
1477661858956,94.5,44
1477661858983,94.5,43
1477661859010,94.5,42
1477661859024,94.5,41
1477661859033,94.5,40
1477661859051,95.5,39
1477661859058,95.5,38
1477661859078,95.5,37
1477661859098,96.5,37
1477661859106,96.5,36
1477661859119,97.5,35
1477661859139,97.5,34
1477661859148,98.5,34
1477661859153,98.5,33
1477661859165,98.5,32
1477661859193,99.5,31
1477661859207,99.5,30
1477661859215,100.5,30
1477661859221,100.5,29
1477661859234,101.5,29
1477661859248,101.5,28
1477661859255,101.5,27
1477661859268,102.5,27
1477661859288,102.5,26
1477661859301,103.5,26
1477661859322,103.5,25
1477661859342,104.5,24
1477661859350,105.5,24
1477661859364,106.5,24
1477661859390,106.5,23
1477661859404,107.5,23
1477661859437,108.5,22
1477661859478,109.5,22
1477661859485,109.5,21
1477661859532,110.5,21
1477661859540,111.5,21
1477661859561,111.5,20
1477661859582,112.5,19
1477661859603,113.5,19
1477661859624,114.5,19
1477661859648,115.5,19
1477661859675,116.5,18
1477661859689,117.5,18
1477661859716,118.5,18
1477661859740,119.5,18
1477661859743,119.5,17
1477661859762,120.5,17
1477661859782,122.5,17
1477661859784,122.5,16
1477661859803,124.5,16
1477661859824,125.5,16
1477661859871,126.5,16
1477661859905,127.5,16
1477661859925,128.5,16
1477661859939,129.5,16
1477661859958,130.5,16
1477661859998,131.5,16
1477661860020,132.5,16
1477661860042,133.5,16
1477661860074,134.5,17
1477661860096,135.5,17
1477661860113,135.5,18
1477661860142,136.5,18
1477661860164,137.5,19
1477661860204,137.5,20
1477661860224,138.5,20
1477661860278,138.5,21
1477661860305,139.5,22
1477661860318,140.5,22
1477661860331,140.5,23
1477661860333,141.5,23
1477661860373,141.5,24
1477661860397,141.5,25
1477661860414,142.5,26
1477661860441,142.5,27
1477661860455,142.5,28
1477661860468,143.5,28
1477661860480,143.5,29
1477661860483,143.5,30
1477661860498,143.5,31
1477661860514,143.5,32
1477661860517,143.5,33
1477661860531,143.5,34
1477661860556,143.5,35
1477661860580,143.5,36
1477661860597,143.5,37
1477661860617,143.5,38
1477661860630,143.5,39
1477661860651,143.5,40
1477661860665,143.5,41
1477661860672,143.5,42
1477661860685,143.5,44
1477661860696,143.5,45
1477661860713,143.5,47
1477661860730,143.5,49
1477661860733,143.5,50
1477661860746,143.5,51
1477661860766,143.5,52
1477661860780,143.5,53
1477661860796,143.5,54
1477661860813,143.5,55
1477661860821,143.5,56
1477661860841,143.5,57
1477661860863,143.5,59
1477661860869,142.5,59
1477661860879,142.5,60
1477661860897,142.5,62
1477661860902,141.5,65
1477661860913,141.5,66
1477661860916,141.5,67
1477661860930,141.5,69
1477661860937,140.5,69
1477661860950,140.5,70
1477661860963,140.5,71
1477661860970,139.5,71
1477661860983,139.5,72
1477661860997,139.5,73
1477661861005,139.5,74
1477661861015,138.5,74
1477661861031,137.5,75
1477661861047,137.5,76
