1477663405588,843.5,532
1477663405594,841.5,528
1477663405601,839.5,524
1477663405608,835.5,516
1477663405615,833.5,507
1477663405621,827.5,493
1477663405628,821.5,471
1477663405635,814.5,446
1477663405642,806.5,418
1477663406087,648.5,119
1477663406087,596.5,86
1477663406089,565.5,70
1477663406096,533.5,58
1477663406103,502.5,50
1477663406109,469.5,46
1477663406117,434.5,46
1477663406123,406.5,47
1477663406130,373.5,51
1477663406136,345.5,59
1477663406144,317.5,66
1477663406150,297.5,76
1477663406157,274.5,88
1477663406164,260.5,95
1477663406171,251.5,101
1477663406177,243.5,106
1477663406184,237.5,109
1477663406191,234.5,112
1477663406202,230.5,115
1477663406471,229.5,115
1477663406477,221.5,112
1477663406484,210.5,108
1477663406490,197.5,103
1477663406498,188.5,100
1477663406504,178.5,96
1477663406511,169.5,94
1477663406517,160.5,91
1477663406525,151.5,90
1477663406531,142.5,89
1477663406538,138.5,88
1477663406545,135.5,88
1477663406552,133.5,87
1477663406558,130.5,87
1477663406565,128.5,87
1477663406572,127.5,87
1477663406579,126.5,87
1477663406585,124.5,86
1477663406599,123.5,86
1477663406606,122.5,85
1477663406612,121.5,85
1477663406626,120.5,84
1477663406633,118.5,84
1477663406647,117.5,84
1477663406653,116.5,84
1477663406660,115.5,84
1477663406667,115.5,83
1477663406674,114.5,83
1477663406680,113.5,83
1477663406694,112.5,83
1477663406707,112.5,82
1477663406938,111.5,82
1477663407949,110.5,82
1477663407976,109.5,81
1477663407983,108.5,79
1477663407990,108.5,78
1477663407996,107.5,78
1477663408009,107.5,77
1477663408030,106.5,76
1477663408044,105.5,76
1477663408064,105.5,75
1477663408072,105.5,74
1477663408090,104.5,73
1477663408118,104.5,72
1477663408132,104.5,71
1477663408145,103.5,70
1477663408193,103.5,69
1477663408207,102.5,69
1477663408223,102.5,68
1477663408254,102.5,67
1477663408275,102.5,66
1477663408295,102.5,65
1477663408315,102.5,64
1477663408325,102.5,63
1477663408330,102.5,62
1477663408349,101.5,62
1477663408357,101.5,61
1477663408375,101.5,60
1477663408391,100.5,60
1477663408397,100.5,59
1477663408409,100.5,58
1477663408417,100.5,57
1477663408426,99.5,57
1477663408440,99.5,56
1477663408444,99.5,55
1477663408457,99.5,54
1477663408484,99.5,53
1477663408492,99.5,52
1477663408519,99.5,51
1477663408533,99.5,50
1477663408541,98.5,50
1477663408556,98.5,49
1477663408593,98.5,48
1477663408607,98.5,47
1477663408623,98.5,46
1477663408641,97.5,46
1477663408657,97.5,45
1477663408675,97.5,44
1477663408695,97.5,43
1477663408722,97.5,42
1477663408740,97.5,41
1477663408769,97.5,40
1477663408784,97.5,39
1477663408797,97.5,38
1477663408818,97.5,37
1477663408851,97.5,36
1477663408878,97.5,35
1477663408899,97.5,34
1477663408913,97.5,33
1477663408932,98.5,33
1477663408959,98.5,32
1477663409021,98.5,31
1477663409039,98.5,30
1477663409068,99.5,30
1477663409090,100.5,29
1477663409107,100.5,28
1477663409123,101.5,27
1477663409163,102.5,27
1477663409173,102.5,26
1477663409177,103.5,26
1477663409189,103.5,25
1477663409211,104.5,25
1477663409231,105.5,25
1477663409258,106.5,25
1477663409266,106.5,24
1477663409279,107.5,24
1477663409293,107.5,23
1477663409299,108.5,23
1477663409312,109.5,22
1477663409374,110.5,22
1477663409392,110.5,21
1477663409395,111.5,21
1477663409435,112.5,20
1477663409459,113.5,20
1477663409523,114.5,19
1477663409557,115.5,19
1477663409578,116.5,19
1477663409597,117.5,19
1477663409638,117.5,18
1477663409646,118.5,18
1477663409665,119.5,18
1477663409692,120.5,18
1477663409706,121.5,17
1477663409714,122.5,17
1477663409741,123.5,17
1477663409756,124.5,17
1477663409761,125.5,17
1477663409801,126.5,17
1477663409822,127.5,17
1477663409890,128.5,17
1477663409905,129.5,17
1477663409922,130.5,17
1477663409950,131.5,17
1477663409958,131.5,18
1477663409972,132.5,18
1477663409991,133.5,18
1477663410026,134.5,18
1477663410039,134.5,19
1477663410042,135.5,19
1477663410056,135.5,20
1477663410073,136.5,21
1477663410090,137.5,21
1477663410106,138.5,22
1477663410114,138.5,23
1477663410127,138.5,24
1477663410139,139.5,24
1477663410161,140.5,25
1477663410181,140.5,26
1477663410208,141.5,26
1477663410223,141.5,27
1477663410240,141.5,28
1477663410263,142.5,29
1477663410297,143.5,30
1477663410322,143.5,31
1477663410339,143.5,32
1477663410371,143.5,33
1477663410379,143.5,34
1477663410398,143.5,35
1477663410406,143.5,36
1477663410412,143.5,37
1477663410433,143.5,38
1477663410440,143.5,39
1477663410455,143.5,40
1477663410472,143.5,41
1477663410475,143.5,42
1477663410507,143.5,43
1477663410528,143.5,44
1477663410543,143.5,45
1477663410561,143.5,46
1477663410575,143.5,47
1477663410590,143.5,48
1477663410596,142.5,48
1477663410608,142.5,49
1477663410610,142.5,50
1477663410625,142.5,52
1477663410630,142.5,53
1477663410640,142.5,54
1477663410656,142.5,55
1477663410664,141.5,56
1477663410677,141.5,57
1477663410689,141.5,58
1477663410691,141.5,59
1477663410698,140.5,59
1477663410710,140.5,60
1477663410724,139.5,61
1477663410744,139.5,62
1477663410758,139.5,63
1477663410772,139.5,64
1477663410779,138.5,64
1477663410792,138.5,65
1477663410809,137.5,66
1477663410814,137.5,67
1477663410831,137.5,68
1477663410866,136.5,72
1477663410873,136.5,73
1477663410878,136.5,74
1477663410882,136.5,75
1477663410898,136.5,77
1477663410904,135.5,78
1477663410913,135.5,79
1477663410917,134.5,79
1477663410945,134.5,80
1477663410949,134.5,81
1477663410990,133.5,82
1477663411017,133.5,83
1477663411181,134.5,78
1477663411187,135.5,75
1477663411194,136.5,72
1477663411206,136.5,70
1477663411209,136.5,69
1477663411234,137.5,64
1477663411258,138.5,62
1477663411282,138.5,60
1477663411307,139.5,59
1477663411309,139.5,58
1477663411335,139.5,56
1477663411360,139.5,55
1477663411363,139.5,54
1477663411387,140.5,52
1477663411390,140.5,50
1477663411415,141.5,48
1477663411418,141.5,47
1477663411443,141.5,44
1477663411472,141.5,42
1477663411515,142.5,35
1477663411520,142.5,34
1477663411547,142.5,29
1477663411575,141.5,27
1477663411606,140.5,26
1477663411625,139.5,26
1477663411629,138.5,26
1477663411646,138.5,25
1477663411649,137.5,25
1477663411657,136.5,24
1477663411664,135.5,24
1477663411686,133.5,24
1477663411688,132.5,24
1477663411707,129.5,24
1477663411709,128.5,24
1477663411727,126.5,24
1477663411729,125.5,24
1477663411746,124.5,24
1477663411762,123.5,24
1477663411765,122.5,24
1477663411783,120.5,25
1477663411804,119.5,26
1477663411826,118.5,26
1477663411845,117.5,27
1477663411960,117.5,28
1477663411980,119.5,28
