1477662506776,861.5,544
1477662506783,856.5,536
1477662506790,849.5,523
1477662506797,839.5,500
1477662506803,825.5,473
1477662506811,812.5,447
1477662506817,795.5,422
1477662507335,494.5,130
1477662507342,481.5,120
1477662507349,467.5,112
1477662507355,448.5,101
1477662507362,426.5,92
1477662507369,404.5,84
1477662507376,380.5,79
1477662507382,364.5,76
1477662507389,349.5,76
1477662507396,340.5,76
1477662507403,332.5,76
1477662507409,319.5,79
1477662507417,309.5,81
1477662507423,298.5,86
1477662507430,291.5,88
1477662507436,285.5,92
1477662507444,281.5,93
1477662507450,278.5,93
1477662507461,276.5,94
1477662507781,270.5,94
1477662507783,264.5,92
1477662507789,257.5,91
1477662507796,250.5,91
1477662507803,245.5,91
1477662507810,241.5,90
1477662507816,236.5,90
1477662507823,229.5,90
1477662507830,222.5,90
1477662507837,216.5,90
1477662507843,213.5,90
1477662507851,209.5,90
1477662507857,205.5,90
1477662507864,203.5,90
1477662507870,201.5,90
1477662507878,199.5,90
1477662507922,190.5,89
1477662507925,188.5,89
1477662507932,186.5,88
1477662507938,184.5,88
1477662507946,181.5,88
1477662507952,180.5,88
1477662507959,178.5,88
1477662507965,176.5,88
1477662507973,175.5,88
1477662507979,173.5,88
1477662507987,172.5,88
1477662507993,171.5,87
1477662508000,169.5,87
1477662508006,167.5,86
1477662508013,166.5,86
1477662508020,164.5,85
1477662508080,149.5,81
1477662508084,148.5,81
1477662508091,146.5,81
1477662508095,144.5,81
1477662508101,143.5,80
1477662508108,140.5,80
1477662508115,138.5,80
1477662508122,135.5,80
1477662508128,134.5,80
1477662508136,132.5,80
1477662508142,131.5,80
1477662508155,129.5,80
1477662508163,128.5,80
1477662508176,126.5,80
1477662508214,122.5,79
1477662508217,121.5,79
1477662508223,120.5,79
1477662508237,119.5,79
1477662508244,119.5,78
1477662508258,118.5,78
1477662508271,117.5,78
1477662508285,117.5,77
1477662508291,116.5,77
1477662508298,115.5,76
1477662508312,114.5,76
1477662508353,113.5,76
1477662508359,113.5,75
1477662508373,112.5,75
1477662508386,111.5,75
1477662508407,110.5,74
1477662508420,109.5,74
1477662508427,109.5,73
1477662508454,109.5,72
1477662508461,108.5,72
1477662508624,108.5,73
1477662509184,107.5,73
1477662509211,106.5,73
1477662509251,105.5,73
1477662509272,104.5,73
1477662509299,103.5,73
1477662509346,102.5,73
1477662509363,102.5,72
1477662509368,101.5,72
1477662509381,101.5,71
1477662509398,100.5,70
1477662509428,99.5,70
1477662509462,98.5,70
1477662509469,98.5,69
1477662509496,98.5,68
1477662509516,98.5,67
1477662509532,97.5,67
1477662509563,96.5,66
1477662509584,96.5,65
1477662509598,96.5,64
1477662509605,95.5,64
1477662509625,95.5,63
1477662509638,95.5,62
1477662509672,95.5,61
1477662509699,94.5,61
1477662509707,94.5,60
1477662509726,94.5,59
1477662509767,93.5,58
1477662509782,93.5,57
1477662509815,93.5,56
1477662509842,92.5,55
1477662509857,92.5,54
1477662509876,91.5,54
1477662509883,91.5,53
1477662509899,91.5,52
1477662509924,91.5,51
1477662509978,91.5,50
1477662509998,91.5,49
1477662510018,91.5,48
1477662510065,91.5,47
1477662510084,91.5,46
1477662510114,91.5,45
1477662510120,91.5,44
1477662510168,91.5,43
1477662510201,91.5,42
1477662510222,91.5,41
1477662510242,91.5,40
1477662510296,91.5,39
1477662510331,91.5,38
1477662510337,92.5,38
1477662510391,92.5,37
1477662510399,92.5,36
1477662510415,93.5,36
1477662510419,93.5,35
1477662510446,94.5,35
1477662510466,94.5,34
1477662510493,94.5,33
1477662510521,95.5,33
1477662510531,95.5,32
1477662510554,96.5,32
1477662510595,97.5,31
1477662510622,97.5,30
1477662510649,98.5,29
1477662510690,99.5,29
1477662510765,100.5,29
1477662510772,100.5,28
1477662510798,101.5,28
1477662510806,101.5,27
