1477662436080,847.5,551
1477662436086,845.5,547
1477662436093,843.5,543
1477662436099,842.5,541
1477662436107,842.5,540
1477662436113,841.5,538
1477662436120,840.5,536
1477662436126,839.5,534
1477662436134,837.5,530
1477662436140,835.5,524
1477662436147,833.5,517
1477662436154,830.5,511
1477662436161,825.5,504
1477662436167,813.5,492
1477662436174,804.5,481
1477662436181,787.5,463
1477662436188,773.5,448
1477662436194,757.5,431
1477662436860,396.5,188
1477662436866,389.5,189
1477662436873,383.5,191
1477662436879,377.5,192
1477662436891,373.5,195
1477662437257,371.5,195
1477662437264,367.5,191
1477662437270,361.5,188
1477662437278,354.5,183
1477662437284,339.5,176
1477662437291,325.5,166
1477662437297,306.5,156
1477662437304,287.5,146
1477662437311,269.5,142
1477662437318,250.5,138
1477662437324,234.5,136
1477662437332,221.5,135
1477662437338,212.5,135
1477662437345,205.5,135
1477662437352,198.5,135
1477662437359,193.5,135
1477662437365,191.5,136
1477662437372,188.5,137
1477662437379,186.5,137
1477662437386,185.5,137
1477662437392,183.5,138
1477662437404,181.5,138
1477662437717,177.5,137
1477662437724,174.5,135
1477662437730,172.5,133
1477662437737,169.5,130
1477662437744,166.5,127
1477662437751,164.5,124
1477662437757,162.5,122
1477662437765,159.5,120
1477662437771,157.5,119
1477662437778,154.5,118
1477662437784,153.5,117
1477662437792,151.5,116
1477662437798,149.5,116
1477662437805,149.5,115
1477662437812,147.5,115
1477662437819,145.5,114
1477662437825,144.5,114
1477662437839,143.5,114
1477662437846,142.5,113
1477662437860,141.5,113
1477662437866,140.5,113
1477662437873,139.5,112
1477662437887,138.5,111
1477662437893,136.5,110
1477662437907,135.5,109
1477662437914,133.5,108
1477662437920,133.5,107
1477662437934,132.5,106
1477662437941,130.5,104
1477662437947,129.5,104
1477662437955,129.5,103
1477662437961,129.5,101
1477662437968,128.5,101
1477662437974,127.5,100
1477662437982,126.5,99
1477662437988,126.5,98
1477662437995,125.5,98
1477662438002,124.5,97
1477662438009,124.5,96
1477662438015,123.5,95
1477662438029,122.5,95
1477662438036,122.5,94
1477662438054,121.5,93
1477662438063,120.5,92
1477662438069,120.5,91
1477662438077,119.5,90
1477662438083,119.5,89
1477662438090,118.5,88
1477662438097,117.5,86
1477662438104,116.5,86
1477662438110,115.5,84
1477662438119,115.5,83
1477662438124,114.5,83
1477662438131,113.5,82
1477662438137,113.5,81
1477662438144,112.5,81
1477662438192,111.5,81
1477662438273,110.5,81
1477662438436,109.5,81
1477662438463,109.5,80
1477662438504,109.5,79
1477662438525,109.5,78
1477662438538,108.5,78
1477662438585,108.5,77
1477662439047,107.5,77
1477662439068,107.5,76
1477662439081,106.5,75
1477662439101,105.5,75
1477662439109,104.5,74
1477662439115,104.5,73
1477662439128,104.5,72
1477662439136,104.5,71
1477662439143,103.5,69
1477662439150,103.5,68
1477662439163,102.5,68
1477662439169,102.5,67
1477662439178,102.5,66
1477662439193,102.5,65
1477662439197,101.5,64
1477662439210,101.5,63
1477662439231,101.5,62
1477662439237,100.5,61
1477662439251,99.5,60
1477662439271,98.5,59
1477662439293,98.5,58
1477662439318,97.5,57
1477662439332,97.5,55
1477662439343,96.5,55
1477662439353,96.5,54
1477662439366,96.5,53
1477662439380,95.5,52
1477662439400,95.5,51
1477662439413,95.5,50
1477662439426,95.5,49
1477662439443,95.5,48
1477662439459,95.5,47
1477662439462,94.5,47
1477662439489,94.5,46
1477662439510,94.5,45
1477662439526,94.5,44
1477662439543,93.5,44
1477662439549,93.5,43
1477662439576,93.5,42
1477662439597,93.5,41
1477662439624,93.5,40
1477662439643,93.5,39
1477662439665,93.5,38
1477662439692,93.5,37
1477662439712,93.5,36
1477662439753,93.5,35
1477662439767,93.5,34
1477662439777,94.5,34
1477662439780,94.5,33
1477662439793,94.5,32
1477662439801,94.5,31
1477662439809,95.5,31
1477662439814,95.5,30
1477662439826,95.5,29
1477662439828,96.5,29
1477662439834,96.5,28
1477662439848,97.5,28
1477662439888,97.5,27
1477662439916,98.5,27
1477662439929,98.5,26
1477662439937,99.5,26
1477662439950,100.5,25
1477662439997,101.5,25
1477662440011,101.5,24
1477662440028,102.5,24
1477662440032,102.5,23
1477662440058,103.5,23
1477662440092,104.5,23
1477662440116,104.5,22
1477662440129,105.5,22
1477662440147,105.5,21
1477662440164,107.5,20
1477662440168,108.5,20
1477662440180,108.5,19
1477662440195,108.5,18
1477662440201,109.5,18
1477662440214,110.5,17
1477662440262,111.5,17
1477662440289,112.5,17
1477662440312,113.5,16
1477662440336,115.5,16
1477662440359,116.5,15
1477662440382,118.5,14
1477662440410,119.5,14
1477662440430,120.5,14
1477662440449,121.5,14
1477662440499,122.5,14
1477662440519,123.5,14
1477662440523,124.5,14
1477662440542,125.5,14
1477662440561,126.5,14
1477662440585,127.5,14
1477662440621,128.5,14
1477662440652,129.5,14
1477662440671,130.5,15
1477662440690,131.5,16
1477662440731,133.5,18
1477662440753,135.5,19
1477662440811,135.5,20
1477662440837,136.5,20
1477662440842,136.5,21
1477662440860,136.5,22
1477662440879,137.5,22
1477662440900,137.5,23
1477662440920,137.5,24
1477662440943,137.5,25
1477662440959,137.5,26
1477662440963,137.5,27
1477662440969,138.5,27
1477662440979,138.5,28
1477662440982,138.5,29
1477662440995,138.5,30
1477662441010,138.5,31
1477662441016,138.5,32
1477662441027,138.5,33
1477662441043,138.5,35
1477662441069,138.5,36
1477662441083,138.5,37
