1477662298823,867.5,534
1477662298830,862.5,527
1477662298836,855.5,514
1477662298844,845.5,500
1477662298850,832.5,480
1477662298857,815.5,456
1477662298863,801.5,435
1477662299332,384.5,219
1477662299338,357.5,214
1477662299345,332.5,212
1477662299351,307.5,212
1477662299359,279.5,212
1477662299365,257.5,213
1477662299372,228.5,214
1477662299378,215.5,217
1477662299386,202.5,220
1477662299392,195.5,222
1477662299399,191.5,223
1477662299406,187.5,224
1477662299413,184.5,225
1477662299419,181.5,225
1477662299431,180.5,226
1477662299725,179.5,226
1477662299731,176.5,227
1477662299739,172.5,227
1477662299745,169.5,228
1477662299753,165.5,229
1477662299759,161.5,230
1477662299766,157.5,231
1477662299772,151.5,233
1477662299779,145.5,237
1477662299786,140.5,239
1477662299793,135.5,241
1477662299799,131.5,245
1477662299807,128.5,246
1477662299813,124.5,249
1477662299820,121.5,252
1477662299826,119.5,253
1477662299834,117.5,254
1477662299840,115.5,255
1477662299847,113.5,256
1477662299854,111.5,257
1477662299861,109.5,258
1477662299867,108.5,259
1477662299874,106.5,260
1477662299881,104.5,261
1477662299888,102.5,263
1477662299894,100.5,265
1477662299902,99.5,267
1477662299908,98.5,269
1477662299915,97.5,269
1477662299921,95.5,270
1477662299929,94.5,272
1477662299935,92.5,274
1477662299942,91.5,274
1477662299949,90.5,275
1477662299956,90.5,276
1477662299964,89.5,276
1477662299969,88.5,277
1477662299976,87.5,277
1477662299989,87.5,278
1477662299997,86.5,278
1477662300003,86.5,279
1477662300010,85.5,279
1477662300016,84.5,280
1477662300037,83.5,281
1477662300044,81.5,282
1477662300051,80.5,284
1477662300064,79.5,285
1477662300071,78.5,286
1477662300084,77.5,286
1477662300092,76.5,287
1477662300098,75.5,288
1477662300111,73.5,289
1477662300119,72.5,289
1477662300125,71.5,289
1477662300132,69.5,290
1477662300138,68.5,290
1477662300146,67.5,290
1477662300152,65.5,290
1477662300159,63.5,290
1477662300173,62.5,290
1477662300179,61.5,291
1477662300206,60.5,291
1477662300261,59.5,291
1477662300274,59.5,292
1477662300295,58.5,292
1477662300309,58.5,293
1477662300342,57.5,293
1477662300349,57.5,294
1477662300356,57.5,295
1477662300363,56.5,295
1477662300376,55.5,296
1477662300383,55.5,297
1477662300390,55.5,298
1477662300458,55.5,299
1477662300472,54.5,299
1477662300478,54.5,300
1477662300499,54.5,301
1477662300512,53.5,301
1477662300613,53.5,302
1477662300666,53.5,303
1477662301052,52.5,303
1477662301058,52.5,302
1477662301066,51.5,302
1477662301079,50.5,301
1477662301086,50.5,300
1477662301094,50.5,299
1477662301099,49.5,299
1477662301113,48.5,299
1477662301140,47.5,298
1477662301201,46.5,298
1477662301221,45.5,298
1477662301242,45.5,297
1477662301378,44.5,297
1477662301432,44.5,296
1477662301466,43.5,296
1477662301486,43.5,295
1477662301513,43.5,294
1477662301554,43.5,293
1477662301574,43.5,292
1477662301588,43.5,291
1477662301628,43.5,290
1477662301645,43.5,289
1477662301663,43.5,288
1477662301690,42.5,288
1477662301712,42.5,287
1477662301728,42.5,286
1477662301798,42.5,285
1477662301805,41.5,285
1477662301839,41.5,284
1477662301853,41.5,283
1477662301913,41.5,282
1477662301948,41.5,281
1477662301967,41.5,280
1477662302008,41.5,279
1477662302029,41.5,278
1477662302070,41.5,277
1477662302103,41.5,276
1477662302111,41.5,275
1477662302130,41.5,274
1477662302144,41.5,273
1477662302165,41.5,272
1477662302239,41.5,271
1477662302253,41.5,270
1477662302273,41.5,269
1477662302307,41.5,268
1477662302314,41.5,267
1477662302327,41.5,266
1477662302343,41.5,265
1477662302361,41.5,264
1477662302395,41.5,263
1477662302423,41.5,262
1477662302443,41.5,261
1477662302477,41.5,260
1477662302494,41.5,259
1477662302510,41.5,258
1477662302527,41.5,257
1477662302531,41.5,256
1477662302565,41.5,255
1477662302585,41.5,254
1477662302605,41.5,253
1477662302653,41.5,252
1477662302676,41.5,251
1477662302700,41.5,250
1477662302714,41.5,249
1477662302727,41.5,248
1477662302729,40.5,248
1477662302762,40.5,247
1477662302782,40.5,246
1477662302793,40.5,245
1477662302822,39.5,244
1477662302836,39.5,243
1477662302863,39.5,242
1477662302877,39.5,241
1477662302897,39.5,240
1477662302925,38.5,240
1477662302944,38.5,239
1477662302952,38.5,238
1477662302985,37.5,238
1477662302999,37.5,237
1477662303064,37.5,236
1477662303440,37.5,235
1477662303460,37.5,234
1477662303467,37.5,233
1477662303476,37.5,232
1477662303481,37.5,230
1477662303493,37.5,229
1477662303495,37.5,228
1477662303501,37.5,226
1477662303510,37.5,225
1477662303526,37.5,224
1477662303528,37.5,223
1477662303536,37.5,222
1477662303555,37.5,221
1477662303569,37.5,220
1477662303579,37.5,219
1477662303595,37.5,218
1477662303610,37.5,217
1477662303626,37.5,216
1477662303630,37.5,215
1477662303643,38.5,214
1477662303650,38.5,213
1477662303663,38.5,212
1477662303677,38.5,211
1477662303711,38.5,210
1477662303726,38.5,209
1477662303731,38.5,208
1477662303752,38.5,207
1477662303761,38.5,206
1477662303785,38.5,205
1477662303806,39.5,204
1477662303827,40.5,203
1477662303847,40.5,202
1477662303860,41.5,201
1477662303880,41.5,200
1477662303935,41.5,199
1477662303959,41.5,198
1477662303984,42.5,197
1477662303996,43.5,196
1477662304019,43.5,195
1477662304041,43.5,194
1477662304044,43.5,193
1477662304065,44.5,192
1477662304087,44.5,190
1477662304107,44.5,189
1477662304127,44.5,188
1477662304147,44.5,187
1477662304167,44.5,186
