1477662786596,388.5,196
1477662786603,377.5,186
1477662786609,368.5,179
1477662786616,358.5,174
1477662786623,349.5,170
1477662786630,339.5,166
1477662786636,328.5,162
1477662786643,318.5,157
1477662786650,309.5,153
1477662786657,297.5,149
1477662786663,288.5,145
1477662786671,280.5,141
1477662786677,274.5,139
1477662786684,270.5,137
1477662786690,263.5,134
1477662786698,259.5,132
1477662786704,253.5,130
1477662786711,250.5,129
1477662786718,248.5,127
1477662786725,247.5,126
1477662786731,246.5,125
1477662786743,245.5,125
1477662787044,243.5,124
1477662787051,240.5,119
1477662787057,234.5,113
1477662787064,228.5,107
1477662787071,220.5,100
1477662787078,214.5,95
1477662787084,209.5,93
1477662787092,207.5,92
1477662787098,204.5,91
1477662787105,201.5,91
1477662787111,198.5,89
1477662787119,194.5,88
1477662787125,192.5,87
1477662787132,190.5,85
1477662787139,188.5,85
1477662787146,186.5,84
1477662787152,184.5,83
1477662787159,183.5,82
1477662787166,181.5,82
1477662787173,180.5,81
1477662787179,179.5,81
1477662787187,178.5,81
1477662787193,177.5,81
1477662787200,177.5,80
1477662787206,176.5,80
1477662787214,175.5,80
1477662787220,174.5,80
1477662787227,174.5,79
1477662787234,173.5,79
1477662787241,172.5,79
1477662787254,171.5,79
1477662787261,170.5,79
1477662787288,167.5,78
1477662787289,165.5,77
1477662787301,163.5,76
1477662787309,160.5,75
1477662787315,159.5,75
1477662787322,158.5,75
1477662787329,156.5,74
1477662787342,155.5,74
1477662787349,154.5,74
1477662787356,152.5,73
1477662787363,151.5,73
1477662787369,149.5,72
1477662787377,147.5,71
1477662787383,146.5,69
1477662787428,138.5,65
1477662787431,137.5,65
1477662787437,135.5,65
1477662787444,134.5,64
1477662787451,134.5,63
1477662787458,132.5,63
1477662787464,131.5,62
1477662787478,130.5,62
1477662787485,129.5,62
1477662787499,128.5,61
1477662787519,127.5,61
1477662787569,126.5,61
1477662787608,125.5,61
1477662787621,124.5,61
1477662787634,124.5,62
1477662787641,123.5,64
1477662787648,123.5,65
1477662787654,123.5,67
1477662787662,122.5,68
1477662787709,120.5,73
1477662787716,120.5,74
1477662787736,119.5,75
1477662787743,119.5,76
1477662787763,118.5,77
1477662787770,117.5,77
1477662787777,117.5,78
1477662787784,117.5,79
1477662787790,116.5,79
1477662787797,115.5,80
1477662787873,113.5,83
1477662787899,113.5,84
1477662787906,112.5,84
1477662788339,111.5,84
1477662788359,110.5,83
1477662788372,109.5,82
1477662788380,109.5,81
1477662788387,109.5,80
1477662788400,109.5,79
1477662788407,108.5,78
1477662788413,108.5,77
1477662788427,107.5,77
1477662788439,107.5,76
1477662788448,107.5,75
1477662788468,107.5,74
1477662788475,106.5,74
1477662788481,106.5,73
1477662788489,106.5,72
1477662788507,105.5,71
1477662788509,105.5,70
1477662788516,105.5,69
1477662788525,104.5,68
1477662788529,104.5,67
1477662788540,104.5,66
1477662788556,103.5,65
1477662788573,103.5,64
1477662788576,102.5,64
1477662788584,102.5,63
1477662788597,101.5,63
1477662788617,101.5,62
1477662788638,101.5,61
1477662788656,100.5,61
1477662788665,100.5,60
1477662788678,99.5,59
1477662788692,99.5,58
1477662788712,98.5,57
1477662788723,98.5,56
1477662788728,97.5,56
1477662788733,97.5,55
1477662788746,96.5,54
1477662788760,96.5,53
1477662788779,95.5,53
1477662788790,95.5,52
1477662788807,95.5,51
1477662788814,94.5,50
1477662788834,94.5,49
1477662788841,93.5,49
1477662788856,93.5,48
1477662788872,93.5,47
1477662788890,93.5,46
1477662788923,93.5,45
1477662788963,93.5,44
1477662788977,93.5,43
1477662788997,93.5,42
1477662789018,93.5,41
1477662789039,93.5,40
1477662789045,93.5,39
1477662789072,93.5,38
1477662789079,93.5,37
1477662789092,93.5,36
1477662789105,94.5,36
1477662789113,94.5,35
1477662789123,94.5,34
1477662789127,95.5,34
1477662789146,95.5,33
1477662789156,95.5,32
1477662789173,96.5,31
1477662789181,97.5,30
1477662789194,98.5,29
1477662789208,98.5,28
1477662789262,98.5,27
1477662789276,99.5,26
1477662789289,100.5,26
1477662789309,100.5,25
1477662789323,101.5,25
1477662789357,101.5,24
1477662789364,102.5,24
1477662789384,103.5,24
1477662789391,103.5,23
1477662789418,104.5,22
