1477663134716,830.5,536
1477663134723,827.5,527
1477663134729,814.5,510
1477663134737,799.5,486
1477663134743,787.5,463
1477663134750,773.5,442
1477663134757,756.5,420
1477663134878,389.5,211
1477663134878,381.5,215
1477663134886,377.5,217
1477663134892,370.5,221
1477663134903,364.5,223
1477663135204,359.5,221
1477663135211,355.5,217
1477663135218,344.5,204
1477663135225,329.5,187
1477663135231,309.5,167
1477663135238,290.5,150
1477663135245,266.5,135
1477663135252,248.5,120
1477663135258,226.5,103
1477663135266,205.5,89
1477663135272,188.5,80
1477663135279,169.5,73
1477663135285,157.5,68
1477663135293,148.5,66
1477663135299,141.5,65
1477663135307,134.5,63
1477663135313,128.5,63
1477663135320,125.5,63
1477663135326,123.5,63
1477663135333,120.5,63
1477663135340,119.5,63
1477663135351,117.5,63
1477663135639,116.5,63
1477663135660,115.5,63
1477663135701,114.5,63
1477663135707,113.5,64
1477663135714,112.5,66
1477663135721,112.5,67
1477663135734,111.5,68
1477663135742,110.5,70
1477663135755,109.5,70
1477663135761,109.5,71
1477663135775,109.5,72
1477663135796,109.5,73
1477663135816,108.5,73
1477663135837,108.5,74
1477663135870,108.5,75
1477663136067,108.5,76
1477663136203,108.5,77
1477663136366,108.5,76
1477663136413,108.5,75
1477663136420,107.5,74
1477663136435,107.5,73
1477663136441,107.5,72
1477663136449,106.5,72
1477663136455,106.5,71
1477663136475,106.5,70
1477663136482,106.5,69
1477663136488,106.5,68
1477663136503,105.5,68
1477663136508,105.5,67
1477663136522,104.5,66
1477663136556,104.5,65
1477663136563,104.5,64
1477663136576,104.5,63
1477663136597,103.5,63
1477663136610,103.5,62
1477663136630,103.5,61
1477663136651,102.5,60
1477663136685,101.5,59
1477663136692,101.5,58
1477663136739,101.5,57
1477663136753,101.5,56
1477663136793,101.5,55
1477663136807,100.5,55
1477663136820,100.5,54
1477663136837,100.5,53
1477663136841,100.5,52
1477663136861,99.5,51
1477663136870,99.5,50
1477663136875,99.5,49
1477663136902,99.5,48
1477663136909,99.5,47
1477663136923,99.5,46
1477663136942,99.5,45
1477663136970,99.5,44
1477663137004,99.5,43
1477663137031,99.5,42
1477663137038,99.5,41
1477663137058,100.5,41
1477663137070,100.5,40
1477663137072,100.5,39
1477663137105,101.5,39
1477663137113,101.5,38
1477663137123,101.5,37
1477663137127,102.5,37
1477663137136,102.5,36
1477663137146,103.5,36
1477663137155,103.5,35
1477663137171,103.5,33
1477663137174,104.5,33
1477663137188,105.5,32
1477663137208,105.5,31
1477663137221,105.5,30
1477663137238,106.5,30
1477663137255,107.5,29
1477663137262,107.5,28
1477663137271,108.5,28
1477663137289,108.5,27
1477663137304,109.5,26
1477663137330,109.5,25
