1477662047183,846.5,528
1477662047190,830.5,506
1477662047197,815.5,482
1477662047204,799.5,455
1477662047210,791.5,433
1477662047217,784.5,419
1477662049627,543.5,100
1477662049627,532.5,90
1477662049634,515.5,76
1477662049640,496.5,61
1477662049648,479.5,50
1477662049654,464.5,41
1477662049662,450.5,33
1477662049668,443.5,29
1477662049675,435.5,26
1477662049681,428.5,25
1477662049689,423.5,25
1477662049695,416.5,24
1477662049706,410.5,24
1477662050048,381.5,13
1477662050053,367.5,10
1477662050060,350.5,7
1477662050067,333.5,6
1477662050073,314.5,6
1477662050081,299.5,8
1477662050087,281.5,10
1477662050094,267.5,15
1477662050100,259.5,17
1477662050108,253.5,19
1477662050114,245.5,22
1477662050121,240.5,24
1477662050127,234.5,28
1477662050135,231.5,29
1477662050141,229.5,30
1477662050179,222.5,31
1477662050182,221.5,32
1477662050461,220.5,32
1477662050468,214.5,32
1477662050475,207.5,30
1477662050481,203.5,30
1477662050488,200.5,29
1477662050495,196.5,29
1477662050502,192.5,28
1477662050508,189.5,28
1477662050515,183.5,28
1477662050522,178.5,28
1477662050529,173.5,28
1477662050535,170.5,28
1477662050543,167.5,28
1477662050549,165.5,29
1477662050563,163.5,30
1477662050570,162.5,30
1477662050576,161.5,30
1477662050583,159.5,31
1477662050590,158.5,32
1477662050597,157.5,34
1477662050603,156.5,34
1477662050610,155.5,35
1477662050617,154.5,37
1477662050624,153.5,38
1477662050631,151.5,38
1477662050638,150.5,40
1477662050644,149.5,41
1477662050651,149.5,42
1477662050671,148.5,42
1477662050678,148.5,43
1477662050684,147.5,43
1477662050692,147.5,44
1477662050698,146.5,44
1477662050705,146.5,45
1477662050725,145.5,46
1477662050733,145.5,47
1477662050739,144.5,48
1477662050746,143.5,50
1477662050752,142.5,52
1477662050760,142.5,54
1477662050766,141.5,55
1477662050773,141.5,57
1477662050780,140.5,59
1477662050787,138.5,61
1477662050793,137.5,62
1477662050800,136.5,63
1477662050807,135.5,65
1477662050814,134.5,66
1477662050820,133.5,66
1477662050827,132.5,66
1477662050834,132.5,67
1477662050841,130.5,67
1477662050847,129.5,68
1477662050861,128.5,68
1477662050868,127.5,68
1477662050875,126.5,68
1477662050888,125.5,68
1477662050895,124.5,68
1477662050902,123.5,69
1477662050922,122.5,69
1477662050983,121.5,69
1477662050997,121.5,70
1477662051017,120.5,71
1477662051031,119.5,71
1477662051044,118.5,71
1477662051051,118.5,72
1477662051064,117.5,73
1477662051078,116.5,73
1477662051085,116.5,74
1477662051099,115.5,74
1477662051126,115.5,75
1477662051132,114.5,75
1477662051139,113.5,75
1477662051146,113.5,76
1477662051159,111.5,77
1477662051167,110.5,77
1477662051173,109.5,77
1477662051200,108.5,77
1477662051397,107.5,77
1477662051403,107.5,78
1477662051417,107.5,79
1477662051739,107.5,78
1477662051752,106.5,78
1477662051759,106.5,77
1477662051766,105.5,77
1477662051772,105.5,76
1477662051780,104.5,76
1477662051793,104.5,75
1477662051813,103.5,74
1477662051823,102.5,73
1477662051827,102.5,72
1477662051834,101.5,71
1477662051842,101.5,70
1477662051848,101.5,69
1477662051867,101.5,68
1477662051881,101.5,67
1477662051891,100.5,67
1477662051908,100.5,66
1477662051924,99.5,65
1477662051941,99.5,64
1477662051969,99.5,63
1477662051990,99.5,62
1477662051997,98.5,62
1477662052024,98.5,61
1477662052057,98.5,60
1477662052074,97.5,59
1477662052085,97.5,58
1477662052092,97.5,57
1477662052107,97.5,56
1477662052132,97.5,54
1477662052140,97.5,53
1477662052157,96.5,52
1477662052166,96.5,51
1477662052186,96.5,50
1477662052214,96.5,49
1477662052241,96.5,48
1477662052295,96.5,47
1477662052322,96.5,46
1477662052342,96.5,45
1477662052390,96.5,44
1477662052410,96.5,43
1477662052423,96.5,42
1477662052431,96.5,41
1477662052444,96.5,40
1477662052471,96.5,39
1477662052490,96.5,38
1477662052499,96.5,37
1477662052525,96.5,36
1477662052532,96.5,35
1477662052553,96.5,34
1477662052607,96.5,33
1477662052634,96.5,32
1477662052648,96.5,31
1477662052702,97.5,31
1477662052716,97.5,30
1477662052735,98.5,30
1477662052743,98.5,29
1477662052797,98.5,28
1477662052810,99.5,28
1477662052823,100.5,27
1477662052884,101.5,27
1477662052907,101.5,26
1477662052912,102.5,26
1477662052925,103.5,26
1477662052946,104.5,26
1477662052960,105.5,25
1477662052974,106.5,25
1477662053014,106.5,24
1477662053024,107.5,24
1477662053041,108.5,24
1477662053043,108.5,23
1477662053048,109.5,23
1477662053068,110.5,23
1477662053082,111.5,22
1477662053115,111.5,21
1477662053129,112.5,21
1477662053156,113.5,21
1477662053174,113.5,20
1477662053177,114.5,20
1477662053210,114.5,19
1477662053258,115.5,19
1477662053285,115.5,18
1477662053292,116.5,18
1477662053318,117.5,18
1477662053326,118.5,18
1477662053341,119.5,18
1477662053380,120.5,18
1477662053394,121.5,18
1477662053407,122.5,18
1477662053414,122.5,17
1477662053441,123.5,17
1477662053457,124.5,17
1477662053475,125.5,17
1477662053490,126.5,17
1477662053495,127.5,17
1477662053543,128.5,17
1477662053556,129.5,17
1477662053590,130.5,17
1477662053638,131.5,18
1477662053656,131.5,19
1477662053659,132.5,19
1477662053666,132.5,20
1477662053725,133.5,21
1477662053746,133.5,22
1477662053773,134.5,22
1477662053790,134.5,23
1477662053807,134.5,24
1477662053814,135.5,24
1477662053825,135.5,25
1477662053855,135.5,26
1477662053874,135.5,27
1477662053909,135.5,28
1477662053929,136.5,28
1477662053949,137.5,29
1477662053973,137.5,30
1477662053977,138.5,30
1477662054010,138.5,31
1477662054023,138.5,32
1477662054040,139.5,32
1477662054045,139.5,33
1477662054064,139.5,34
1477662054085,140.5,35
1477662054092,140.5,36
1477662054126,140.5,37
1477662054140,140.5,38
1477662054156,140.5,39
1477662054180,140.5,40
1477662054194,140.5,41
1477662054207,141.5,41
1477662054214,141.5,42
1477662054227,141.5,43
1477662054240,142.5,43
1477662054257,142.5,44
1477662054288,142.5,45
1477662054306,142.5,46
1477662054323,142.5,47
1477662054343,142.5,48
1477662054363,142.5,49
1477662054390,142.5,50
1477662054398,142.5,51
1477662054408,142.5,52
1477662054424,141.5,53
1477662054431,141.5,54
1477662054441,141.5,55
1477662054465,140.5,56
1477662054479,140.5,57
1477662054498,139.5,57
1477662054506,139.5,58
1477662054523,139.5,59
1477662054540,139.5,60
1477662054566,139.5,61
1477662054574,139.5,62
1477662054590,138.5,62
1477662054594,138.5,63
1477662054620,138.5,64
1477662054628,138.5,65
1477662054640,137.5,65
1477662054656,137.5,66
1477662054674,137.5,67
1477662054676,136.5,68
1477662054690,136.5,69
1477662054707,136.5,70
1477662054728,136.5,71
1477662054777,135.5,71
1477662054789,135.5,72
1477662054806,135.5,73
1477662054810,134.5,73
1477662054858,134.5,74
1477662055267,133.5,74
1477662055278,133.5,75
1477662055291,133.5,76
1477662055308,133.5,77
1477662055323,133.5,79
1477662055339,133.5,80
1477662055342,133.5,81
1477662055357,132.5,82
1477662055375,132.5,83
1477662055378,132.5,84
1477662055396,132.5,85
1477662055409,132.5,86
1477662055444,132.5,87
1477662055592,132.5,88
1477662055607,131.5,88
1477662055633,131.5,89
1477662055666,130.5,89
1477662055690,129.5,89
1477662055694,128.5,89
1477662055714,126.5,89
1477662055721,125.5,89
1477662055741,124.5,89
1477662055744,123.5,89
1477662055750,122.5,89
1477662055769,121.5,89
1477662055776,120.5,89
1477662055802,119.5,89
1477662055811,118.5,89
1477662055830,116.5,89
1477662055843,115.5,89
1477662055857,114.5,89
1477662055884,113.5,89
1477662055905,112.5,89
1477662055932,111.5,89
1477662055946,110.5,89
1477662055959,109.5,88
1477662055999,108.5,88
1477662056027,107.5,87
1477662056075,106.5,86
1477662056135,106.5,85
1477662056236,106.5,84
1477662056244,106.5,83
1477662056269,108.5,82
1477662056273,108.5,81
1477662056299,111.5,80
1477662056326,113.5,79
1477662056354,115.5,79
1477662056381,116.5,79
1477662056447,117.5,79
1477662056484,119.5,79
1477662056509,121.5,79
1477662056536,124.5,79
1477662056574,125.5,79
1477662056697,125.5,80
1477662056705,124.5,80
1477662056715,122.5,80
1477662056720,121.5,81
1477662056741,117.5,81
1477662056762,112.5,79
1477662056784,110.5,78
1477662056787,110.5,77
1477662056808,108.5,76
1477662056826,107.5,75
1477662056845,106.5,75
1477662056848,106.5,74
1477662056895,106.5,73
1477662056909,106.5,72
1477662056927,106.5,71
1477662056944,108.5,69
1477662056963,111.5,68
1477662056979,113.5,67
1477662056995,115.5,67
1477662056998,117.5,67
1477662057012,119.5,67
1477662057025,121.5,67
1477662057040,122.5,67
1477662057055,124.5,67
1477662057072,125.5,69
1477662057092,126.5,70
1477662057110,127.5,71
1477662057114,127.5,72
1477662057133,127.5,73
1477662057158,127.5,74
1477662057178,127.5,75
1477662057220,127.5,76
1477662057244,126.5,77
1477662057264,123.5,77
1477662057283,119.5,77
1477662057302,116.5,76
1477662057327,112.5,72
1477662057329,111.5,71
1477662057350,110.5,69
1477662057375,109.5,69
1477662057396,109.5,67
1477662057416,109.5,66
1477662057418,109.5,65
1477662057438,109.5,63
1477662057456,111.5,60
1477662057458,112.5,60
1477662057475,114.5,59
1477662057490,118.5,58
1477662057493,119.5,57
1477662057510,122.5,57
1477662057526,123.5,57
1477662057539,124.5,57
1477662057559,125.5,57
1477662057573,125.5,58
1477662057589,125.5,60
1477662057593,126.5,61
1477662057610,126.5,65
1477662057631,126.5,67
1477662057650,126.5,68
1477662057671,126.5,70
1477662057693,124.5,71
1477662057695,123.5,72
1477662057717,118.5,73
1477662057740,114.5,73
1477662057743,113.5,73
1477662057766,111.5,73
1477662057789,109.5,73
1477662057813,108.5,71
1477662057836,107.5,68
1477662057838,107.5,67
1477662057864,107.5,65
1477662057887,107.5,63
1477662057909,109.5,61
1477662057929,111.5,58
1477662057947,114.5,58
1477662057966,117.5,58
1477662057969,117.5,57
1477662057988,121.5,57
1477662058007,123.5,57
1477662058024,124.5,57
1477662058027,125.5,57
1477662058051,125.5,59
1477662058070,126.5,62
1477662058091,126.5,66
1477662058114,126.5,68
1477662058116,126.5,69
1477662058142,126.5,70
1477662058144,124.5,71
1477662058169,120.5,73
1477662058172,119.5,73
1477662058196,115.5,73
1477662058198,113.5,73
1477662058226,109.5,72
1477662058251,106.5,70
1477662058276,106.5,67
1477662058279,105.5,66
1477662058304,103.5,62
1477662058328,103.5,59
1477662058349,103.5,58
1477662058353,103.5,57
1477662058376,103.5,56
1477662058397,104.5,56
1477662058400,105.5,55
1477662058423,109.5,53
1477662058440,112.5,53
1477662058443,113.5,53
1477662058461,116.5,53
1477662058480,118.5,53
