1477662371381,859.5,542
1477662371386,854.5,538
1477662371392,848.5,533
1477662371400,842.5,529
1477662371406,837.5,524
1477662371413,831.5,520
1477662371419,826.5,513
1477662371427,820.5,507
1477662371433,814.5,501
1477662371440,806.5,494
1477662371447,798.5,488
1477662371454,790.5,483
1477662371460,783.5,477
1477662371467,777.5,474
1477662371474,766.5,470
1477662371481,754.5,464
1477662371487,738.5,461
1477662371494,726.5,460
1477662371501,712.5,460
1477662371508,699.5,460
1477662371514,685.5,463
1477662371522,676.5,466
1477662371528,670.5,469
1477662371535,664.5,472
1477662371541,659.5,475
1477662371553,656.5,476
1477662371893,646.5,472
1477662371898,640.5,468
1477662371905,623.5,454
1477662371912,598.5,437
1477662371918,570.5,417
1477662371959,392.5,323
1477662371966,366.5,312
1477662371972,340.5,301
1477662371980,320.5,289
1477662371986,307.5,282
1477662371993,298.5,276
1477662371999,291.5,274
1477662372007,287.5,273
1477662372013,283.5,272
1477662372025,281.5,272
1477662372312,276.5,268
1477662372319,269.5,262
1477662372326,262.5,255
1477662372333,253.5,246
1477662372339,247.5,238
1477662372346,239.5,231
1477662372353,231.5,222
1477662372360,216.5,208
1477662372366,206.5,195
1477662372374,196.5,184
1477662372380,191.5,177
1477662372387,184.5,167
1477662372393,180.5,161
1477662372401,177.5,154
1477662372407,173.5,149
1477662372414,172.5,146
1477662372420,171.5,145
1477662372428,170.5,143
1477662372434,170.5,142
1477662372441,169.5,141
1477662372448,168.5,141
1477662372455,168.5,140
1477662372461,168.5,139
1477662372468,168.5,138
1477662372499,167.5,138
1477662372716,166.5,137
1477662372722,165.5,136
1477662372729,165.5,135
1477662372736,163.5,134
1477662372743,161.5,133
1477662372749,158.5,131
1477662372757,157.5,129
1477662372763,155.5,128
1477662372770,154.5,127
1477662372776,153.5,126
1477662372784,152.5,125
1477662372790,151.5,124
1477662372797,150.5,124
1477662372804,149.5,122
1477662372811,148.5,121
1477662372824,147.5,121
1477662372831,146.5,120
1477662372838,146.5,119
1477662372851,145.5,118
1477662372858,144.5,118
1477662372871,143.5,117
1477662372879,143.5,116
1477662372892,143.5,115
1477662372899,142.5,115
1477662372912,141.5,114
1477662372926,141.5,113
1477662372947,140.5,112
1477662372953,138.5,110
1477662372960,137.5,109
1477662372974,137.5,108
1477662372980,136.5,107
1477662372987,135.5,107
1477662373001,135.5,106
1477662373007,134.5,105
1477662373015,133.5,104
1477662373028,133.5,103
1477662373034,132.5,103
1477662373041,132.5,102
1477662373055,132.5,101
1477662373069,132.5,100
1477662373075,131.5,98
1477662373088,130.5,97
1477662373096,130.5,96
1477662373102,129.5,95
1477662373116,129.5,94
1477662373123,127.5,93
1477662373129,126.5,91
1477662373136,125.5,91
1477662373143,125.5,90
1477662373150,125.5,89
1477662373156,124.5,89
1477662373170,123.5,88
1477662373177,123.5,87
1477662373183,122.5,86
1477662373204,122.5,85
1477662373211,121.5,84
1477662373218,121.5,83
1477662373224,120.5,83
1477662373238,120.5,82
1477662373245,120.5,81
1477662373259,120.5,80
1477662373265,119.5,79
1477662373272,119.5,78
1477662373286,118.5,78
1477662373645,117.5,78
1477662373767,116.5,78
1477662373835,115.5,78
1477662373870,114.5,78
1477662374060,113.5,78
1477662374073,112.5,78
1477662374209,111.5,78
1477662374236,110.5,78
1477662374269,109.5,78
1477662374351,108.5,78
1477662374385,107.5,78
1477662374405,106.5,78
1477662374419,106.5,77
1477662374467,105.5,76
1477662374507,104.5,76
1477662374521,104.5,75
1477662374548,103.5,75
1477662374582,103.5,74
1477662374589,102.5,74
1477662374622,101.5,74
1477662374630,101.5,73
1477662374684,101.5,72
1477662374695,100.5,72
1477662374698,100.5,71
1477662374713,100.5,70
1477662374730,99.5,70
1477662374739,99.5,69
1477662374758,99.5,68
1477662374792,99.5,67
1477662374813,98.5,67
1477662374847,98.5,66
1477662374880,98.5,65
1477662374907,98.5,64
1477662374955,98.5,63
1477662374969,98.5,62
1477662375023,97.5,61
1477662375050,97.5,60
1477662375145,96.5,59
1477662375240,96.5,58
1477662375261,95.5,58
1477662375308,95.5,57
1477662375328,95.5,56
1477662375437,95.5,55
1477662375450,95.5,54
1477662375477,95.5,53
1477662375512,95.5,52
1477662375531,95.5,51
1477662375566,95.5,50
1477662375613,94.5,50
1477662375621,94.5,49
1477662375647,94.5,48
1477662375688,94.5,47
1477662375721,94.5,46
1477662375756,94.5,45
1477662375778,94.5,44
1477662375796,94.5,43
1477662375843,94.5,42
1477662375864,94.5,41
1477662375884,94.5,40
1477662376006,94.5,39
1477662376020,94.5,38
1477662376054,95.5,37
1477662376062,95.5,36
1477662376081,95.5,35
1477662376122,95.5,34
1477662376137,95.5,33
1477662376156,95.5,32
1477662376183,95.5,31
1477662376217,95.5,30
1477662376237,96.5,30
1477662376262,96.5,29
1477662376279,96.5,28
1477662376286,97.5,27
1477662376332,97.5,26
1477662376359,97.5,25
1477662376380,97.5,24
1477662376387,98.5,24
1477662376407,99.5,24
1477662376429,100.5,23
1477662376448,100.5,22
1477662376489,101.5,22
1477662376522,102.5,22
1477662376530,102.5,21
1477662376544,103.5,21
1477662376549,103.5,20
1477662376570,104.5,19
1477662376594,105.5,19
1477662376671,106.5,19
1477662376685,106.5,18
1477662376698,107.5,18
1477662376719,108.5,18
1477662376733,109.5,17
1477662376766,110.5,17
1477662376814,111.5,17
1477662376869,112.5,17
1477662376902,113.5,17
1477662376977,114.5,16
1477662377004,115.5,16
1477662377031,116.5,16
1477662377113,117.5,16
1477662377133,118.5,16
1477662377160,119.5,16
1477662377187,120.5,16
1477662377210,121.5,16
1477662377316,122.5,16
1477662377330,123.5,16
1477662377350,124.5,16
1477662377384,125.5,16
1477662377418,126.5,16
1477662377431,127.5,16
1477662377513,128.5,16
1477662377547,129.5,17
1477662377648,130.5,17
1477662377689,130.5,18
1477662377710,131.5,18
1477662377791,132.5,18
1477662377819,132.5,19
1477662377873,132.5,20
1477662377920,133.5,20
1477662377968,133.5,21
1477662377982,134.5,21
1477662377995,135.5,21
1477662378042,135.5,22
1477662378096,135.5,23
1477662378110,136.5,23
1477662378137,137.5,24
1477662378151,137.5,25
1477662378171,137.5,26
1477662378178,138.5,26
1477662378205,138.5,27
1477662378227,138.5,28
1477662378245,138.5,29
1477662378307,138.5,30
1477662378325,139.5,30
1477662378343,139.5,31
1477662378348,140.5,31
1477662378361,140.5,32
1477662378377,140.5,33
1477662378402,140.5,34
1477662378470,140.5,35
1477662378497,140.5,36
1477662378517,141.5,37
1477662378565,141.5,38
1477662378598,142.5,39
1477662378666,142.5,40
1477662378693,142.5,41
1477662378720,142.5,42
1477662378742,143.5,42
1477662378758,143.5,43
1477662378776,143.5,44
1477662378795,143.5,45
1477662378829,143.5,46
1477662378856,143.5,47
1477662378884,143.5,48
1477662378898,143.5,49
1477662378911,143.5,50
1477662378958,143.5,51
1477662378978,143.5,52
1477662378999,143.5,53
1477662379053,143.5,54
1477662379074,143.5,55
1477662379108,143.5,56
1477662379127,142.5,56
1477662379141,142.5,57
1477662379168,142.5,58
1477662379192,142.5,59
1477662379196,141.5,60
1477662379208,141.5,61
1477662379225,141.5,62
1477662379230,141.5,63
1477662379250,141.5,64
1477662379257,141.5,65
1477662379264,140.5,65
1477662379275,140.5,66
1477662379291,140.5,67
1477662379298,139.5,68
1477662379318,139.5,69
1477662379372,138.5,70
1477662379393,137.5,71
1477662379412,136.5,72
1477662379440,136.5,73
1477662379460,136.5,74
1477662379480,135.5,74
1477662379528,134.5,75
1477662379542,134.5,76
1477662379558,134.5,77
1477662379562,133.5,77
1477662379582,133.5,78
1477662379608,133.5,79
1477662379678,132.5,80
1477662379697,131.5,81
1477662379711,130.5,82
1477662379786,129.5,82
1477662379808,129.5,83
1477662379814,128.5,83
1477662379833,128.5,84
1477662379847,127.5,84
1477662379860,126.5,84
1477662379875,125.5,85
1477662379915,124.5,85
1477662379942,123.5,85
1477662379959,122.5,85
1477662379990,121.5,85
1477662380009,120.5,85
1477662380026,119.5,85
1477662380043,118.5,85
1477662380060,117.5,85
1477662380091,116.5,85
1477662380110,115.5,84
1477662380127,114.5,83
1477662380144,113.5,83
1477662380146,112.5,83
1477662380161,111.5,82
1477662380178,110.5,81
1477662380195,109.5,80
1477662380212,109.5,78
1477662380215,108.5,78
1477662380233,107.5,78
1477662380236,106.5,77
1477662380253,106.5,76
1477662380255,105.5,75
1477662380272,104.5,75
1477662380290,104.5,73
1477662380308,103.5,72
1477662380310,103.5,71
1477662380329,102.5,69
1477662380349,101.5,67
1477662380367,101.5,66
1477662380385,100.5,64
1477662380403,100.5,63
1477662380411,100.5,62
1477662380430,100.5,61
1477662380451,100.5,60
1477662380458,100.5,59
1477662380479,100.5,58
1477662380496,100.5,57
1477662380512,100.5,56
1477662380529,101.5,56
1477662380547,103.5,54
1477662380564,103.5,52
1477662380581,107.5,50
1477662380594,108.5,50
1477662380609,110.5,49
1477662380625,111.5,49
1477662380628,112.5,49
1477662380642,113.5,49
1477662380658,114.5,49
1477662380682,115.5,49
1477662380696,116.5,50
1477662380708,116.5,51
1477662380711,117.5,52
1477662380725,118.5,52
1477662380742,118.5,54
1477662380759,118.5,55
1477662380764,118.5,56
1477662380778,119.5,58
1477662380793,119.5,59
1477662380797,119.5,61
1477662380811,119.5,62
1477662380825,119.5,63
1477662380841,119.5,66
1477662380858,119.5,68
1477662380876,119.5,69
1477662380893,119.5,70
1477662380909,119.5,71
1477662380926,119.5,72
1477662380994,120.5,73
1477662381014,120.5,74
1477662381028,121.5,74
1477662381048,121.5,75
1477662381062,122.5,75
1477662381081,123.5,75
1477662381083,123.5,76
1477662381116,124.5,76
1477662381146,125.5,76
1477662381165,126.5,76
1477662381185,128.5,76
1477662381205,129.5,76
1477662381226,129.5,75
1477662381246,130.5,75
1477662381267,130.5,74
1477662381288,131.5,73
1477662381326,131.5,72
1477662381347,132.5,70
1477662381366,132.5,69
1477662381368,132.5,68
1477662381387,133.5,67
1477662381406,133.5,66
1477662381408,133.5,65
1477662381428,133.5,64
1477662381446,134.5,62
1477662381469,134.5,61
1477662381475,134.5,60
1477662381496,134.5,59
1477662381513,134.5,58
1477662381516,134.5,57
1477662381543,134.5,56
1477662381561,134.5,54
1477662381579,134.5,53
1477662381597,134.5,52
1477662381616,134.5,51
1477662381639,134.5,49
1477662381667,134.5,46
1477662381695,134.5,43
1477662381724,134.5,42
1477662381743,134.5,41
1477662381760,134.5,40
1477662381779,134.5,39
1477662381781,134.5,38
1477662381801,134.5,37
1477662381822,134.5,36
1477662381862,134.5,35
1477662381906,133.5,34
1477662381937,133.5,33
1477662381970,132.5,31
1477662382007,132.5,30
1477662382037,131.5,29
1477662382040,130.5,28
1477662382067,130.5,27
1477662382093,129.5,27
1477662382119,128.5,27
1477662382144,127.5,26
1477662382169,125.5,25
1477662382195,124.5,24
1477662382219,123.5,24
1477662382242,122.5,23
1477662382266,120.5,23
1477662382290,119.5,23
1477662382312,118.5,23
1477662382332,117.5,23
1477662382355,116.5,23
1477662382452,115.5,23
1477662382460,114.5,23
1477662382481,114.5,24
1477662382501,113.5,24
1477662382527,112.5,25
1477662382547,112.5,26
1477662382567,111.5,26
1477662382569,111.5,27
1477662382591,111.5,28
1477662382610,110.5,29
1477662382629,110.5,31
1477662382646,110.5,32
1477662382663,110.5,34
1477662382703,110.5,35
1477662382724,110.5,36
1477662382740,110.5,37
1477662382757,111.5,37
1477662382774,112.5,37
1477662382798,113.5,37
1477662382839,114.5,37
1477662382857,115.5,37
1477662382860,116.5,37
1477662382878,117.5,37
1477662382895,118.5,38
1477662382923,119.5,38
1477662382948,120.5,38
1477662382950,120.5,39
1477662382969,121.5,39
1477662382995,121.5,40
1477662383003,122.5,40
1477662383028,123.5,40
1477662383049,123.5,41
1477662383057,124.5,41
1477662383079,125.5,42
1477662383099,125.5,44
1477662383119,126.5,45
1477662383139,126.5,46
1477662383160,126.5,48
1477662383182,126.5,50
1477662383203,127.5,51
1477662383223,128.5,53
1477662383243,129.5,55
1477662383262,129.5,56
1477662383283,129.5,57
1477662383305,129.5,58
1477662383326,129.5,59
1477662383348,129.5,60
1477662383491,129.5,59
1477662383512,128.5,56
1477662383533,127.5,50
1477662383556,127.5,45
1477662383578,126.5,41
1477662383613,126.5,40
1477662383645,126.5,39
1477662383647,125.5,39
1477662383668,124.5,39
1477662383690,123.5,38
1477662383713,123.5,37
1477662383716,123.5,36
1477662383739,121.5,36
1477662383768,120.5,36
1477662383796,118.5,35
1477662383818,117.5,34
1477662383843,115.5,33
1477662383846,114.5,33
1477662383870,113.5,33
1477662383873,112.5,33
1477662383898,111.5,33
1477662383922,110.5,33
1477662383966,109.5,33
1477662384033,108.5,33
1477662384062,107.5,35
1477662384083,106.5,36
1477662384105,106.5,40
1477662384129,106.5,43
1477662384131,106.5,45
1477662384156,106.5,48
1477662384180,106.5,50
1477662384202,106.5,51
1477662384204,106.5,52
1477662384227,106.5,53
1477662384231,106.5,54
1477662384254,106.5,56
1477662384278,108.5,57
1477662384302,109.5,59
1477662384328,109.5,61
1477662384352,110.5,62
1477662384376,111.5,64
1477662384401,112.5,68
1477662384433,112.5,69
1477662384441,112.5,70
1477662384465,113.5,70
1477662384489,113.5,72
1477662384522,113.5,73
1477662384685,113.5,71
1477662384712,109.5,65
1477662384738,107.5,61
1477662384741,106.5,59
1477662384769,104.5,56
1477662384795,104.5,53
1477662384821,104.5,50
1477662384847,103.5,48
1477662384873,103.5,45
1477662384899,103.5,43
1477662384926,103.5,42
1477662384952,103.5,40
1477662384978,103.5,39
1477662385004,103.5,37
1477662385038,104.5,36
1477662385063,105.5,35
1477662385091,106.5,34
1477662385093,106.5,33
1477662385120,108.5,32
1477662385147,109.5,31
1477662385174,112.5,30
1477662385202,115.5,30
1477662385231,118.5,30
1477662385259,121.5,31
1477662385286,122.5,34
1477662385314,124.5,36
1477662385316,124.5,37
1477662385342,126.5,40
1477662385344,126.5,42
1477662385372,127.5,44
1477662385399,127.5,47
1477662385427,127.5,48
1477662385453,127.5,50
1477662385480,127.5,51
1477662385507,127.5,53
1477662385532,127.5,54
1477662385557,127.5,56
1477662385582,127.5,58
1477662385607,127.5,59
1477662385633,127.5,61
1477662385635,127.5,62
1477662385662,127.5,63
1477662385690,126.5,65
1477662385717,126.5,66
1477662385745,126.5,67
1477662385879,126.5,68
1477662386386,128.5,61
1477662386392,134.5,51
1477662386399,142.5,42
1477662386405,155.5,27
1477662386412,170.5,11
1477662386556,603.5,13
1477662386572,606.5,19
1477662386588,608.5,22
1477662386603,608.5,25
1477662386620,608.5,27
1477662386920,613.5,26
1477662386927,622.5,22
1477662386933,636.5,16
1477662386940,656.5,11
1477662386946,682.5,10
1477662386965,732.5,10
1477662386967,754.5,14
1477662386974,780.5,23
1477662386981,805.5,32
1477662386987,829.5,47
1477662386994,852.5,70
1477662387001,869.5,94
1477662387008,886.5,119
-1,-1,-1
1477662374120,112.5,78
1477662374209,111.5,78
1477662374236,110.5,78
1477662374269,109.5,78
1477662374351,108.5,78
1477662374385,107.5,78
1477662374405,106.5,78
1477662374419,106.5,77
1477662374467,105.5,76
1477662374507,104.5,76
1477662374521,104.5,75
1477662374548,103.5,75
1477662374582,103.5,74
1477662374589,102.5,74
1477662374622,101.5,74
1477662374630,101.5,73
1477662374684,101.5,72
1477662374695,100.5,72
